## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317927.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                92                 13            9      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25426.710           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     39         0                  0                 2                 12            0      233       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84827.500           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     109801.660           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       29600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169396.400           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     194499.860           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       44700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     254159.250           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       45350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     280297.110           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       60650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     339891.850           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       61250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     364866.010           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       75650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     424202.150           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       76050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     449628.860           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       90800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     509158.950           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0       91350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     535102.860           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0      106500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     594697.600           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0      107100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     620188.960           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0      121900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     679589.750           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0      122350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     704499.260           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      233       50      0      136700                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         22   1.000            114      8.200       176.700             0     767284.030          10    19                       0                 0              0                0                0                    0                   0          75    27        205    29        205      8         0                  0                 0                 12            0      233       50      0      137050                  5        114                   0                     0                   0       22500        1220
    236  1225            0               231        791   1.117            114     75.446      4047.093             0     943915.840         833    20                       0                 0              0                0                0                    8                   0         907  1049       1564  1129       1564     87         9                111                 5                  8           21      233       50      0      152700                445        114                   0                     0                   0       24900         989
    496  1225            0               260        618   2.035            114    171.388      5072.271             0    1135041.010         132    21                       0                 0              0                0                0                    0                   0         422  1927        779  2083        779     19        62                 73                19                 18           59      232       50      0      153250                 67        114                   0                     0                   0       25000         729
    767  1225            0               271        293   2.686            114    270.255      3928.876             0    1244637.650          87    22                       0                 0              0                0                0                    0                   0         315  2491        656  2697        656     16        31                 13                13                 18           59      233       50      0      167650                 44        114                   0                     0                   0       27400         458
    977  1225            0               210        183   3.262            114    369.695      3364.731             0    1362911.000          42    23                       0                 0              0                0                0                    0                   0         248  2884        465  3115        465      7        37                  2                10                 28           50      233       50      0      168200                 21        114                   0                     0                   0       27500         248
   1101  1225            0               124         93   3.984            114    469.242      2408.344             0    1420935.650          14    24                       0                 0              0                0                0                    1                   0         165  3101        314  3347        314     10        23                  1                15                 29           50      233       50      0      182350                  7        114                   0                     0                   0       29900         124
   1160  1225            0                59         78   4.814            114    572.559      2186.400             0    1501543.030          12    25                       0                 0              0                0                0                    0                   0         104  3238        244  3489        244      4        20                  0                 5                 24           48      233       50      0      182850                  6        114                   0                     0                   0       30000          65
   1202  1225            0                42         52   5.976            114    671.881      1557.928             0    1541790.020           8    26                       0                 0              0                0                0                    0                   0          77  3332        208  3588        208      2        16                  0                 2                 20           45      233       50      0      197500                  4        114                   0                     0                   0       32400          23
   1213  1225            0                11         43   7.364            114    766.273      1007.393             0    1610538.750           6    27                       0                 0              0                0                0                    0                   0          59  3386        187  3645        187      3        11                  0                 0                 15           44      233       50      0      197950                  3        114                   0                     0                   0       32500          12
   1223  1225            0                10         11   7.700            114    853.900       398.800             0    1639887.950           4    28                       0                 0              0                0                0                    0                   0          46  3407        165  3667        165      1        10                  0                 2                 14           40      233       50      0      212050                  2        114                   0                     0                   0       34900           2
   1225  1225            0                 2          1   8.500            114    948.500        80.000             0    1701294.600           2    29                       0                 0              0                0                0                    0                   0          33  3410        140  3670        140      2        14                  0                 2                 15           42      233       50      0      212600                  1        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1728077.760           2    30                       0                 0              0                0                0                    0                   0          30  3410        126  3670        126      0         5                  0                 1                 16           18      233       50      0      227600                  1        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1788388.750           2    31                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 2                 18            7      233       50      0      228050                  1        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1815178.210           2    32                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      243150                  1        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1875618.500           2    33                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      243700                  1        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1901632.160           2    34                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      258200                  1        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1962007.800           2    35                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      258700                  1        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1987956.810           2    36                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      273150                  1        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2048332.450           2    37                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      273650                  1        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2074734.010           2    38                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      288450                  1        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2135109.650           2    39                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      288950                  1        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2161899.110           2    40                       0                 0              0                0                0                    0                   0          28  3410        124  3670        124      0         0                  0                 0                 16            0      233       50      0      304050                  1        114                   0                     0                   0       49900           0
