## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317920.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     466500.110           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0      102250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     525814.500           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0      102500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     555033.810           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0      120050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     614477.500           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0      120400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     642662.410           4    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0      137150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     702235.400           4    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0      137600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     731131.460           4    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0      154900                  2          0                   0                     0                   0       22400           0
     13  1225         1225                13         52   1.000            105     13.231       292.821             0     799449.700          90    19                       0                 0              0                0                0                    1                   0         239    65        553    70        553     33         0                  3                 0                 13            0      256       50      0      155100                 45        105                   0                     0                   0       22500        1212
    248  1225            0               235        845   1.132            105     84.651      3897.656             0     990987.260         762    20                       0                 0              0                0                0                   12                   0         768  1145       1557  1290       1557     78        32                115                18                 19           32      255       50      0      171500                405        105                   0                     0                   0       24900         977
    560  1225            0               312        522   2.013            105    168.538      4648.783             0    1175535.540         142    21                       0                 0              0                0                0                    0                   0         353  1979        781  2202        781     33        67                 43                37                 13           66      253       50      0      171800                 72        105                   0                     0                   0       25000         665
    796  1225            0               236        260   2.750            105    272.271      4203.696             0    1276563.420          68    22                       0                 0              0                0                0                    0                   0         297  2475        593  2728        593     27        38                  9                29                 12           62      253       50      0      188200                 34        105                   0                     0                   0       27400         429
    966  1225            0               170        189   3.318            105    374.135      3342.607             0    1389679.630          34    23                       0                 0              0                0                0                    0                   0         249  2834        478  3099        478     12        46                  2                12                 15           55      256       50      0      188550                 17        105                   0                     0                   0       27500         259
   1093  1225            0               127         77   4.055            105    474.512      3099.806             0    1450817.360          24    24                       0                 0              0                0                0                    1                   0         180  3038        349  3320        349      5        34                  0                12                 18           53      256       50      0      205500                 12        105                   0                     0                   0       29900         132
   1158  1225            0                65         52   4.415            105    571.738      2876.284             0    1529966.110          20    25                       0                 0              0                0                0                    1                   0          89  3155        274  3448        274      8        18                  1                 8                 18           52      256       50      0      205850                 10        105                   0                     0                   0       30000          67
   1185  1225            0                27         23   4.370            105    676.741      1863.077             0    1567029.370          16    26                       0                 0              0                0                0                    0                   0          77  3205        216  3498        216      3        15                  0                 6                 14           46      256       50      0      222350                  8        105                   0                     0                   0       32400          40
   1208  1225            0                23         16   5.348            105    769.130       676.250             0    1633940.860          10    27                       0                 0              0                0                0                    0                   0          68  3244        199  3538        199      3        10                  0                 1                 13           46      256       50      0      222800                  5        105                   0                     0                   0       32500          17
   1216  1225            0                 8          3   5.875            105    866.875       331.905             0    1665902.310          12    28                       0                 0              0                0                0                    0                   0          52  3255        178  3550        178      1         8                  0                 2                 12           27      255       50      0      239750                  6        105                   0                     0                   0       34900           9
   1223  1225            0                 7          3   6.286            105    971.714       274.476             0    1728386.800          12    29                       0                 0              0                0                0                    0                   0          44  3265        164  3560        164      0         6                  0                 0                 12           28      256       50      0      240100                  6        105                   0                     0                   0       35000           2
   1225  1225            0                 2          1   7.000            105   1056.000       254.500             0    1758337.440          10    30                       0                 0              0                0                0                    0                   0          41  3268        161  3564        161      2         2                  0                 2                 12           28      256       50      0      256600                  5        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1819469.380          10    31                       0                 0              0                0                0                    0                   0          39  3268        162  3564        162      1         0                  0                 2                 12           14      256       50      0      257000                  5        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1849795.090          10    32                       0                 0              0                0                0                    0                   0          39  3268        158  3564        158      0         1                  0                 1                 12            0      256       50      0      274150                  5        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1910683.880          10    33                       0                 0              0                0                0                    0                   0          39  3268        162  3564        162      2         0                  0                 1                 12           12      256       50      0      274400                  5        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1940587.940          10    34                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 3                 12            0      256       50      0      291300                  5        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    2001427.530          10    35                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      291550                  5        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    2030943.690          10    36                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      308150                  5        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    2091783.280          10    37                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      308400                  5        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    2121751.990          10    38                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      325350                  5        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2182656.230          10    39                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      325650                  5        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2213012.840          10    40                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      342900                  5        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2273981.730          10    41                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      343250                  5        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2304209.040          10    42                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      360400                  5        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2365113.280          10    43                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      360700                  5        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2394629.440          10    44                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      377300                  5        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2455469.030          10    45                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      377550                  5        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2485049.840          10    46                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      394200                  5        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2545954.080          10    47                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      394500                  5        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2575340.940          10    48                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      411000                  5        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2636309.830          10    49                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      411350                  5        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2666407.840          10    50                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      428400                  5        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2727376.730          10    51                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      428750                  5        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2756892.890          10    52                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      445350                  5        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2817861.780          10    53                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      445700                  5        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2847895.140          10    54                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      462700                  5        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2908993.330          10    55                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      463150                  5        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2938509.490          10    56                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      479750                  5        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2999543.030          10    57                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      480150                  5        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    3028929.890          10    58                       0                 0              0                0                0                    0                   0          39  3268        156  3564        156      0         0                  0                 0                 12            0      256       50      0      496650                  5        105                   0                     0                   0       72400           0
   1283  2450         1225                58        255   1.000            105     40.776      1782.534             0    3135213.570         255    59                       0                 0              0                0                0                    1                   0         453  3581        938  3916        938     58         0                 12                 0                 12            0      256       50      0      496850                129        105                   0                     0                   0       72500        1167
   1520  2450            0               237        932   1.346            110    112.363      4769.478             0    3341412.110         399    60                       0                 0              0                0                0                    2                   0         470  4750       1071  5230       1071     58        59                126                12                 15           61      255       50      0      514450                207        105                   0                     0                   0       74900         930
   1721  2450            0               201        383   2.045            107    212.577      4829.827             0    3486756.410         122    61                       0                 0              0                0                0                    0                   0         320  5334        657  5863        657     28        51                 26                15                 12           63      254       50      0      514750                 63        105                   0                     0                   0       75000         729
   1914  2450            0               193        258   2.596            105    311.321      5596.382             0    3582810.250          82    62                       0                 0              0                0                0                    0                   0         257  5785        528  6357        528      9        46                  8                12                 22           62      256       50      0      531850                 42        105                   0                     0                   0       77400         536
   2080  2450            0               166        143   3.102            105    411.078      4990.253             0    3688690.140          53    63                       0                 0              0                0                0                    0                   0         172  6094        408  6692        408      9        34                  3                10                 28           57      256       50      0      532200                 27        105                   0                     0                   0       77500         370
   2184  2450            0               104         75   3.500            105    514.173      3584.678             0    3745691.710          31    64                       0                 0              0                0                0                    0                   0         125  6273        314  6885        314      6        22                  0                14                 22           55      256       50      0      549850                 16        105                   0                     0                   0       79900         266
   2260  2450            0                76         67   4.118            105    618.987      3653.451             0    3827449.420          22    65                       0                 0              0                0                0                    0                   0          85  6416        281  7041        281      9        19                  0                 8                 18           51      256       50      0      550200                 11        105                   0                     0                   0       80000         190
   2311  2450            0                51         25   4.196            105    721.725      2086.685             0    3868115.730          16    66                       0                 0              0                0                0                    0                   0          80  6492        227  7121        227      7        12                  0                 9                 13           51      256       50      0      566950                  8        105                   0                     0                   0       82400         139
   2338  2450            0                27         28   4.296            105    824.148      1448.976             0    3937091.810          16    67                       0                 0              0                0                0                    0                   0          56  6547        212  7178        212      3         7                  0                 5                 13           41      256       50      0      567250                  8        105                   0                     0                   0       82500         112
   2360  2450            0                22          8   4.727            105    925.727      1209.227             0    3970755.210           8    68                       0                 0              0                0                0                    0                   0          53  6577        182  7210        182      1         8                  0                 3                 13           20      256       50      0      583650                  4        105                   0                     0                   0       84900          90
   2375  2450            0                15          6   5.067            105   1029.933      1398.968             0    4034796.110           8    69                       0                 0              0                0                0                    0                   0          46  6598        169  7233        169      0         5                  0                 0                 19           25      256       50      0      584050                  4        105                   0                     0                   0       85000          75
   2386  2450            0                11          5   5.545            105   1132.545      1560.033             0    4067685.480           8    70                       0                 0              0                0                0                    0                   0          41  6614        170  7251        170      4         1                  0                 6                 19           25      256       50      0      601500                  4        105                   0                     0                   0       87400          64
   2393  2450            0                 7          5   4.857            105   1232.714      1674.400             0    4130281.380           8    71                       0                 0              0                0                0                    0                   0          45  6626        166  7264        166      1         1                  0                 2                 19           15      256       50      0      601800                  4        105                   0                     0                   0       87500          57
   2401  2450            0                 8          2   4.875            105   1318.625      1199.571             0    4162338.390           8    72                       0                 0              0                0                0                    0                   0          40  6636        167  7274        167      2         1                  0                 2                 19           13      256       50      0      619250                  4        105                   0                     0                   0       89900          49
   2405  2450            0                 4          2   4.750            105   1424.000      1299.250             0    4224108.400           8    73                       0                 0              0                0                0                    0                   0          40  6642        161  7280        161      2         1                  0                 6                 19           13      256       50      0      619600                  4        105                   0                     0                   0       90000          45
   2409  2450            0                 4          3   6.000            105   1525.000      1181.250             0    4255044.550          10    74                       0                 0              0                0                0                    0                   0          40  6649        166  7287        166      2         0                  0                 2                 19           13      256       50      0      636550                  5        105                   0                     0                   0       92400          41
   2413  2450            0                 4          3   5.500            105   1626.000       975.000             0    4316980.880          10    75                       0                 0              0                0                0                    0                   0          40  6656        160  7294        160      0         1                  0                 2                 19           13      256       50      0      636900                  5        105                   0                     0                   0       92500          37
   2417  2450            0                 4          1   5.500            105   1727.000      1039.167             0    4347956.840          10    76                       0                 0              0                0                0                    0                   0          40  6661        160  7299        160      0         0                  0                 0                 19           13      256       50      0      654100                  5        105                   0                     0                   0       94900          33
   2419  2450            0                 2          0   5.000            105   1798.000      1044.000             0    4409387.840          10    77                       0                 0              0                0                0                    0                   0          40  6663        160  7302        160      0         0                  0                 0                 19           13      256       50      0      654500                  5        105                   0                     0                   0       95000          31
   2422  2450            0                 3          1   6.000            105   1915.667      1142.667             0    4440440.630          10    78                       0                 0              0                0                0                    0                   0          39  6667        160  7306        160      0         0                  0                 0                 19           12      256       50      0      671850                  5        105                   0                     0                   0       97400          28
   2424  2450            0                 2          0   6.000            105   2000.000      1210.500             0    4501717.560           8    79                       0                 0              0                0                0                    0                   0          39  6669        159  7308        159      0         0                  0                 1                 19           13      256       50      0      672200                  4        105                   0                     0                   0       97500          26
   2426  2450            0                 2          0   5.500            105   2101.000      1289.000             0    4532018.910           8    80                       0                 0              0                0                0                    0                   0          39  6671        161  7310        161      1         0                  0                 1                 19           12      256       50      0      689150                  4        105                   0                     0                   0       99900          24
   2428  2450            0                 2          0   6.500            105   2202.000      1360.000             0    4593215.740           8    81                       0                 0              0                0                0                    0                   0          39  6673        161  7312        161      0         0                  0                 0                 19           12      256       50      0      689400                  4        105                   0                     0                   0      100000          22
   2430  2450            0                 2          0   5.500            105   2303.000      1452.000             0    4623735.640           8    82                       0                 0              0                0                0                    0                   0          39  6675        161  7314        161      0         0                  0                 0                 19           12      256       50      0      706500                  4        105                   0                     0                   0      102400          20
   2431  2450            0                 1          0   7.000            105   2408.000      1551.000             0    4685009.470           8    83                       0                 0              0                0                0                    0                   0          39  6676        161  7316        161      0         0                  0                 0                 19           12      256       50      0      706850                  4        105                   0                     0                   0      102500          19
   2434  2450            0                 3          2   6.667            105   2528.333      1596.500             0    4715720.530          10    84                       0                 0              0                0                0                    0                   0          39  6681        167  7321        167      3         0                  0                 3                 19           12      256       50      0      723750                  5        105                   0                     0                   0      104900          16
   2438  2450            0                 4          2   6.500            105   2630.250      1584.000             0    4777450.490           8    85                       0                 0              0                0                0                    0                   0          41  6687        161  7327        161      1         0                  0                 4                 19           13      256       50      0      724050                  4        105                   0                     0                   0      105000          12
   2442  2450            0                 4          2   6.750            105   2731.250      1597.250             0    4809020.720           8    86                       0                 0              0                0                0                    0                   0          41  6693        163  7333        163      1         0                  0                 1                 19           13      256       50      0      741600                  4        105                   0                     0                   0      107400           8
   2446  2450            0                 4          2   9.500            105   2832.250      1564.250             0    4870864.530           8    87                       0                 0              0                0                0                    0                   0          41  6699        163  7339        163      0         0                  0                 0                 19           13      256       50      0      741950                  4        105                   0                     0                   0      107500           4
   2450  2450            0                 4          1   7.250            105   2933.250      1429.333             0    4901849.810           8    88                       0                 0              0                0                0                    0                   0          41  6704        163  7345        163      0         0                  0                 0                 19           13      256       50      0      759050                  4        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4963006.350           8    89                       0                 0              0                0                0                    0                   0          40  6704        161  7345        161      0         1                  0                 0                 19           13      256       50      0      759450                  4        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4993033.410           8    90                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            1      256       50      0      776350                  4        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    5054125.300           8    91                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      776700                  4        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    5084087.710           8    92                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      793550                  4        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    5145179.600           8    93                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      793900                  4        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    5174430.860           8    94                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      810200                  4        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5235587.400           8    95                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      810600                  4        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5266842.810           8    96                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      828450                  4        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5327934.700           8    97                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      828800                  4        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5358026.410           8    98                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      845750                  4        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5419118.300           8    99                       0                 0              0                0                0                    0                   0          39  6704        161  7345        161      0         0                  0                 0                 19            0      256       50      0      846100                  4        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17023,0.86137)@3291 2@(0.90214,0.96744)@3264 3@(0.97430,1.14827)@3379 4@(1.02924,1.09357)@3181 5@(0.97489,0.89479)@3218 6@(0.87329,1.04316)@6357 7@(1.05367,1.01129)@6597 8@(1.08241,0.84846)@6562 9@(1.04323,1.09440)@3152 10@(0.89244,1.10255)@6466 11@(1.08429,1.18225)@3364 12@(0.79538,0.95970)@6963 13@(0.90295,1.17027)@9538 14@(0.92770,1.13566)@6725 15@(1.15708,1.19003)@6460 16@(1.23314,0.96547)@6762 17@(0.92396,1.01747)@3168 18@(0.86750,1.28054)@6590 19@(1.10050,1.30828)@9712 20@(0.96914,0.92615)@6386 21@(0.91331,1.08689)@6480 22@(0.87344,1.39167)@10174 23@(1.07371,1.10096)@6597 24@(0.77710,1.01862)@6994 25@(1.13365,1.11323)@3510 26@(1.26127,0.87915)@6524 27@(0.88311,1.27392)@10300 28@(0.76134,1.27497)@9854 29@(0.87624,0.80215)@6368 30@(0.74483,1.40983)@13205 31@(1.13722,0.79735)@3490 32@(1.08672,0.77516)@9634 33@(1.34443,0.75838)@10364 34@(0.99056,1.32380)@9822 35@(1.08812,1.27813)@9768 36@(1.07962,0.93575)@6567 37@(0.64909,0.83278)@9696 38@(0.70621,1.15358)@6792 39@(1.05399,0.76414)@7045 40@(0.82873,1.33445)@9947 41@(1.04753,1.08783)@6224 42@(0.82992,0.82280)@3242 43@(0.89374,0.78278)@9696 44@(1.00602,0.92627)@3121 45@(1.30181,0.70233)@10825 46@(0.51571,1.24215)@10120 47@(0.99294,1.47043)@10724 48@(0.70936,1.43179)@13608 49@(1.24164,1.35129)@7094
