## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317927.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               111                 25           15      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26528.610           4     2                       0                 0              0                0                0                    1                   0           0     0         96     0         96     55         0                  0                 3                 31            7      242       50      0       15450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86627.950           4     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      1         0                  0                 1                 26            2      242       50      0       16250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     112494.610           4     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       31150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     172723.250           4     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       32050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     199818.260           4     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       47900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     260046.900           4     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       48800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     286236.810           4     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       63950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     346788.700           4     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      242       50      0       65100                  2          0                   0                     0                   0       10000           0
