## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317802.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                89                 12            9      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24500.460           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     51         0                  0                 3                 14            3      220       50      0       14300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83722.750           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     109423.510           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       29650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     168516.500           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       29900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     193441.460           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       44300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     252534.450           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       44550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     278105.910           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       59450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     337263.550           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       59750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     362317.810           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       74250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     421540.100           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       74600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     447305.510           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       89650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     506463.150           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0       89950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     532293.210           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0      105050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     591386.200           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0      105300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     616311.160           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0      119700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     675404.150           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0      119950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     699811.910           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      220       50      0      133950                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         26   1.000            138     16.000       178.333             0     763190.940          47    19                       0                 0              0                0                0                    0                   0         227    29        348    32        348     12         0                  2                 0                 14            0      220       50      0      134300                 24        138                   0                     0                   0       22500        1222
    192  1225            0               189        893   1.116            138     77.915      3901.352             0     946988.600         952    20                       0                 0              0                0                0                   13                   0        1066  1111       1738  1187       1738     79        10                104                 5                 12           21      220       50      0      148900                506        138                   0                     0                   0       24900        1033
    444  1225            0               252        694   2.060            138    170.786      4269.000             0    1145779.830         200    21                       0                 0              0                0                0                    0                   0         586  2057        878  2199        878     18        64                 50                23                  9           55      219       50      0      149150                102        138                   0                     0                   0       25000         781
    725  1225            0               281        398   2.733            138    272.641      3696.572             0    1270348.420         149    22                       0                 0              0                0                0                    1                   0         474  2736        749  2913        749     16        33                 28                11                  5           57      220       50      0      163600                 77        138                   0                     0                   0       27400         500
    927  1225            0               202        231   3.589            138    370.926      2773.738             0    1395438.470          75    23                       0                 0              0                0                0                    0                   0         362  3169        559  3376        559      6        46                  6                12                 10           52      219       50      0      163950                 38        138                   0                     0                   0       27500         298
   1070  1225            0               143        180   4.755            138    470.231      2480.500             0    1470116.200          52    24                       0                 0              0                0                0                    0                   0         255  3492        439  3712        439      6        27                  3                 3                  8           49      220       50      0      179100                 26        138                   0                     0                   0       29900         155
   1161  1225            0                91         77   5.451            138    565.879      2061.534             0    1557521.360          32    25                       0                 0              0                0                0                    1                   0         186  3660        333  3898        333      4        30                  0                 4                  5           46      220       50      0      179400                 16        138                   0                     0                   0       30000          64
   1207  1225            0                46         44   5.804            138    666.826      1467.338             0    1598107.710          12    26                       0                 0              0                0                0                    0                   0         124  3750        237  3990        237      1        29                  0                 1                  7           49      220       50      0      193950                  6        138                   0                     0                   0       32400          18
   1217  1225            0                10         19   7.200            138    762.900       857.175             0    1664177.120          10    27                       0                 0              0                0                0                    0                   0          82  3779        194  4021        194      2        12                  0                 3                  6           42      220       50      0      194300                  5        138                   0                     0                   0       32500           8
   1223  1225            0                 6         10   7.333            138    860.167       273.933             0    1693448.940          10    28                       0                 0              0                0                0                    0                   0          61  3795        163  4039        163      0        10                  0                 2                  6           34      220       50      0      208800                  5        138                   0                     0                   0       34900           2
