## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317888.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     438144.710           6    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       83250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     497333.250           6    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       83650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     521036.160           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       97200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     580030.750           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       97450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     603604.360           6    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0      110900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     662663.600           6    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0      111200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     686431.160           6    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0      124800                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         25   1.000            132     16.600       192.917             0     749974.170          55    19                       0                 0              0                0                0                    1                   0         239    30        413    36        413     17         0                  0                 0                 25            0      219       50      0      125150                 28        132                   0                     0                   0       22500        1220
    135  1225            0               130        880   1.192            133     79.515      3957.034             0     924777.990         804    20                       0                 0              0                0                0                   16                   0        1045  1040       1539  1139       1539     69        13                106                 3                 30           23      217       50      0      139550                436        132                   0                     0                   0       24900        1090
    386  1225            0               251        760   1.944            132    172.737      4273.915             0    1135036.820         241    21                       0                 0              0                0                0                    3                   0         687  2051        882  2236        882     21        59                 59                15                 14           59      218       50      0      139800                124        132                   0                     0                   0       25000         839
    683  1225            0               297        369   2.633            132    271.380      3249.029             0    1259867.630         162    22                       0                 0              0                0                0                    1                   0         601  2717        772  2956        772     15        26                 11                 7                  9           56      219       50      0      154050                 83        132                   0                     0                   0       27400         542
    923  1225            0               240        212   3.346            132    369.754      2533.131             0    1388059.580          81    23                       0                 0              0                0                0                    2                   0         454  3169        589  3439        589      4        25                  4                 8                  8           55      218       50      0      154400                 41        132                   0                     0                   0       27500         302
   1100  1225            0               177         82   4.339            132    467.605      2355.154             0    1453991.620          49    24                       0                 0              0                0                0                    1                   0         311  3428        430  3708        430      5        25                  1                 7                  9           55      219       50      0      169000                 25        132                   0                     0                   0       29900         125
   1171  1225            0                71         30   4.592            132    568.211      1455.134             0    1531655.920          27    25                       0                 0              0                0                0                    1                   0         190  3529        282  3816        282      2        31                  0                 1                  8           53      219       50      0      169300                 14        132                   0                     0                   0       30000          54
   1199  1225            0                28          2   5.036            132    651.750      1118.795             0    1562436.920          13    26                       0                 0              0                0                0                    0                   0         104  3559        193  3848        193      1        19                  0                 1                 11           54      219       50      0      182900                  7        132                   0                     0                   0       32400          26
   1212  1225            0                13          1   4.385            132    751.000       968.182             0    1625313.750           8    27                       0                 0              0                0                0                    0                   0          62  3573        149  3865        149      2         9                  0                 4                 16           50      219       50      0      183250                  4        132                   0                     0                   0       32500          13
   1223  1225            0                11          1   5.000            132    853.182      1130.111             0    1651725.900           8    28                       0                 0              0                0                0                    0                   0          41  3585        124  3877        124      2        10                  0                 4                 14           51      219       50      0      196800                  4        132                   0                     0                   0       34900           2
   1225  1225            0                 2          0   6.500            132    949.500       319.500             0    1712052.580           8    29                       0                 0              0                0                0                    0                   0          34  3587        124  3879        124      4         3                  0                 4                 14           47      219       50      0      197100                  4        132                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            132          0             0             0    1736819.590           8    30                       0                 0              0                0                0                    0                   0          31  3587        116  3879        116      0         1                  0                 3                 13           27      219       50      0      210750                  4        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    1796924.630           6    31                       0                 0              0                0                0                    0                   0          29  3587        114  3879        114      1         2                  0                 1                 15           20      219       50      0      211250                  3        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1821156.140           6    32                       0                 0              0                0                0                    0                   0          29  3587        114  3879        114      1         0                  0                 2                 14           19      219       50      0      224600                  3        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1881042.630           8    33                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      1         0                  0                 2                 13            6      219       50      0      224950                  4        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1906333.140           8    34                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      239100                  4        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    1966308.880           8    35                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      239500                  4        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    1990823.590           8    36                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      253050                  4        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2050863.980           8    37                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      253500                  4        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2075055.440           8    38                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      266800                  4        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2134901.880           8    39                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      267100                  4        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2160063.090           8    40                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      281150                  4        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2219844.880           8    41                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      281400                  4        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2244682.840           8    42                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      295200                  4        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2304464.630           8    43                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      295450                  4        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2329237.940           8    44                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      309200                  4        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2389149.030           8    45                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      309550                  4        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2414245.590           8    46                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      323550                  4        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2474156.680           8    47                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      323900                  4        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2499447.190           8    48                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      338050                  4        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2559293.630           8    49                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      338350                  4        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2583614.390           8    50                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      351750                  4        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2643654.780           8    51                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      352200                  4        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2669203.890           8    52                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      366550                  4        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2729244.280           8    53                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      367000                  4        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2754340.840           8    54                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      381000                  4        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2814187.280           8    55                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      381300                  4        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2839736.390           8    56                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      395650                  4        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2899647.480           8    57                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      396000                  4        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2923774.290           8    58                       0                 0              0                0                0                    0                   0          29  3587        113  3879        113      0         0                  0                 0                 12            0      219       50      0      409250                  4        132                   0                     0                   0       72400           0
   1237  2450         1225                12        313   1.000            132     52.833      1701.491             0    3029699.270         352    59                       0                 0              0                0                0                    1                   0         644  3912       1033  4221       1033     55         0                 22                 0                 12            0      219       50      0      409550                185        132                   0                     0                   0       72500        1213
   1424  2450            0               187        933   1.337            132    116.690      4811.943             0    3219703.870         352    60                       0                 0              0                0                0                    3                   0         745  5032       1030  5438       1030     32        53                 98                 3                 14           53      219       50      0      422650                185        132                   0                     0                   0       74900        1026
   1649  2450            0               225        354   1.964            132    207.667      4946.041             0    3364873.960         121    61                       0                 0              0                0                0                    0                   0         442  5611        619  6063        619     17        34                 15                 7                 14           60      219       50      0      423000                 62        132                   0                     0                   0       75000         801
   1830  2450            0               181        272   2.514            132    310.536      4706.790             0    3455659.900          80    62                       0                 0              0                0                0                    0                   0         380  6064        519  6552        519     10        27                  4                 6                 20           55      219       50      0      436500                 41        132                   0                     0                   0       77400         620
   1996  2450            0               166        173   2.994            132    409.211      4416.077             0    3564930.050          45    63                       0                 0              0                0                0                    0                   0         296  6403        401  6915        401      5        24                  3                 9                 14           56      219       50      0      436950                 23        132                   0                     0                   0       77500         454
   2125  2450            0               129        128   3.341            132    509.372      4179.470             0    3627040.710          24    64                       0                 0              0                0                0                    0                   0         231  6660        329  7195        329      1        19                  2                 1                 14           52      219       50      0      450350                 12        132                   0                     0                   0       79900         325
   2234  2450            0               109         62   3.927            132    609.908      3841.139             0    3711809.520          12    65                       0                 0              0                0                0                    0                   0         164  6831        247  7376        247      1        20                  0                 1                 20           51      219       50      0      450700                  6        132                   0                     0                   0       80000         216
   2310  2450            0                76         36   4.329            132    709.737      3566.947             0    3752623.500          10    66                       0                 0              0                0                0                    0                   0         112  6943        191  7497        191      3        17                  0                 5                 19           50      219       50      0      464300                  5        132                   0                     0                   0       82400         140
   2365  2450            0                55         19   4.727            132    809.109      3315.363             0    3822871.760           8    67                       0                 0              0                0                0                    0                   0          83  7017        157  7573        157      1        11                  0                 3                  9           50      219       50      0      464700                  4        132                   0                     0                   0       82500          85
   2398  2450            0                33          9   5.030            132    909.788      1900.133             0    3852908.760           4    68                       0                 0              0                0                0                    0                   0          59  7059        135  7620        135      1         7                  0                 1                 12           49      219       50      0      477800                  2        132                   0                     0                   0       84900          52
   2417  2450            0                19          5   5.211            132   1009.737      1893.727             0    3916138.350           4    69                       0                 0              0                0                0                    0                   0          44  7083        119  7645        119      0         6                  0                 0                 12           44      219       50      0      478150                  2        132                   0                     0                   0       85000          33
   2428  2450            0                11          2   5.455            132   1103.364      1966.750             0    3942865.020           4    70                       0                 0              0                0                0                    0                   0          37  7096        118  7658        118      2         2                  0                 2                 11           46      219       50      0      492100                  2        132                   0                     0                   0       87400          22
   2429  2450            0                 1          1   6.000            132   1187.000       639.000             0    4003099.770           4    71                       0                 0              0                0                0                    0                   0          35  7098        112  7661        112      0         1                  0                 2                 12           46      219       50      0      492450                  2        132                   0                     0                   0       87500          21
   2430  2450            0                 1          1   5.000            132   1303.000       851.000             0    4028212.190           4    72                       0                 0              0                0                0                    0                   0          32  7100        114  7664        114      2         1                  0                 2                 11           20      219       50      0      506250                  2        132                   0                     0                   0       89900          20
   2432  2450            0                 2          2   5.500            132   1396.500      1749.500             0    4088517.960           4    73                       0                 0              0                0                0                    0                   0          32  7104        110  7668        110      0         0                  0                 2                  9           11      219       50      0      506600                  2        132                   0                     0                   0       90000          18
   2434  2450            0                 2          2   5.500            132   1497.500      1925.500             0    4113298.050           4    74                       0                 0              0                0                0                    0                   0          32  7108        110  7672        110      0         0                  0                 0                  9           11      219       50      0      520050                  2        132                   0                     0                   0       92400          16
   2434  2450            0                 0          0       0            132          0             0             0    4173200.330           4    75                       0                 0              0                0                0                    0                   0          31  7108        108  7674        108      0         1                  0                 0                  9           11      219       50      0      520350                  2        132                   0                     0                   0       92500          16
   2437  2450            0                 3          4   6.333            132   1743.333      2291.333             0    4199609.330           6    76                       0                 0              0                0                0                    0                   0          32  7115        116  7681        116      4         0                  0                 3                  9           11      219       50      0      534750                  3        132                   0                     0                   0       94900          13
   2438  2450            0                 1          1   5.000            132   1841.000      1339.000             0    4259542.410           4    77                       0                 0              0                0                0                    0                   0          31  7117        106  7683        106      0         1                  0                 4                  9           12      219       50      0      535050                  2        132                   0                     0                   0       95000          12
   2439  2450            0                 1          1   5.000            132   1968.000      1433.000             0    4283934.360           4    78                       0                 0              0                0                0                    0                   0          31  7119        110  7685        110      2         0                  0                 2                  9           11      219       50      0      548400                  2        132                   0                     0                   0       97400          11
   2440  2450            0                 1          1   6.000            132   2069.000      1533.000             0    4343972.140           4    79                       0                 0              0                0                0                    0                   0          31  7121        106  7687        106      0         0                  0                 2                  9           11      219       50      0      548800                  2        132                   0                     0                   0       97500          10
   2441  2450            0                 1          1   6.000            132   2170.000      1628.000             0    4368484.240           4    80                       0                 0              0                0                0                    0                   0          31  7123        106  7689        106      0         0                  0                 0                  9           11      219       50      0      562300                  2        132                   0                     0                   0       99900           9
   2441  2450            0                 0          0       0            132          0             0             0    4428417.250           4    81                       0                 0              0                0                0                    0                   0          30  7123        106  7690        106      0         0                  0                 0                  9           11      219       50      0      562750                  2        132                   0                     0                   0      100000           9
   2442  2450            0                 1          1   5.000            132   2372.000      1829.000             0    4454142.250           4    82                       0                 0              0                0                0                    0                   0          30  7125        110  7692        110      2         0                  0                 2                  9            6      219       50      0      577150                  2        132                   0                     0                   0      102400           8
   2443  2450            0                 1          1   6.000            132   2473.000      1920.000             0    4514180.030           4    83                       0                 0              0                0                0                    0                   0          30  7127        106  7694        106      0         0                  0                 2                  9            9      219       50      0      577550                  2        132                   0                     0                   0      102500           7
   2444  2450            0                 1          1   5.000            132   2574.000      1991.000             0    4540049.780           4    84                       0                 0              0                0                0                    0                   0          30  7129        106  7696        106      0         0                  0                 0                  9           11      219       50      0      592100                  2        132                   0                     0                   0      104900           6
   2445  2450            0                 1          1   6.000            132   2675.000      2090.000             0    4599958.260           4    85                       0                 0              0                0                0                    0                   0          31  7131        106  7698        106      0         0                  0                 0                  9           11      219       50      0      592400                  2        132                   0                     0                   0      105000           5
   2446  2450            0                 1          1   6.000            132   2776.000      2173.000             0    4624599.660           4    86                       0                 0              0                0                0                    0                   0          31  7133        106  7700        106      0         0                  0                 0                  9           11      219       50      0      606000                  2        132                   0                     0                   0      107400           4
   2447  2450            0                 1          1   6.000            132   2877.000      2241.000             0    4684508.140           4    87                       0                 0              0                0                0                    0                   0          31  7135        106  7702        106      0         0                  0                 0                  9           11      219       50      0      606300                  2        132                   0                     0                   0      107500           3
   2448  2450            0                 1          1   6.000            132   2978.000      2341.000             0    4710183.940           4    88                       0                 0              0                0                0                    0                   0          31  7137        106  7704        106      0         0                  0                 0                  9           11      219       50      0      620700                  2        132                   0                     0                   0      109900           2
   2449  2450            0                 1          1   6.000            132   3079.000      2425.000             0    4770221.720           4    89                       0                 0              0                0                0                    0                   0          31  7139        106  7706        106      0         0                  0                 0                  9           11      219       50      0      621100                  2        132                   0                     0                   0      110000           1
   2450  2450            0                 1          1   6.000            132   3180.000      2496.000             0    4795380.320           4    90                       0                 0              0                0                0                    0                   0          31  7141        106  7708        106      0         0                  0                 0                  9           11      219       50      0      635100                  2        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    4855119.210           4    91                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9           11      219       50      0      635450                  2        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    4879526.370           4    92                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9            2      219       50      0      649050                  2        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    4939265.260           4    93                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9            0      219       50      0      649400                  2        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    4963219.870           4    94                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9            0      219       50      0      662650                  2        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5023088.060           4    95                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9            0      219       50      0      663100                  2        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5048012.420           4    96                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9            0      219       50      0      677100                  2        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5107622.010           4    97                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9            0      219       50      0      677350                  2        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5132611.020           4    98                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9            0      219       50      0      691400                  2        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5192414.560           4    99                       0                 0              0                0                0                    0                   0          30  7141        106  7708        106      0         0                  0                 0                  9            0      219       50      0      691800                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22359,0.92245)@3302 2@(0.96447,0.93303)@3162 3@(0.75871,0.85025)@6380 4@(0.92064,0.93856)@6234 5@(1.08232,0.88708)@3190 6@(1.10071,0.88982)@6578 7@(0.89120,0.90135)@6706 8@(0.74478,0.74121)@9557 9@(0.90206,1.13232)@9467 10@(0.92177,0.84713)@9510 11@(0.90676,0.74685)@6942 12@(0.73596,0.86631)@6706 13@(0.85344,1.00562)@6249 14@(0.67768,1.06273)@9892 15@(0.50887,0.86664)@13038 16@(0.63885,0.81705)@6639 17@(0.79857,0.72763)@9688 18@(0.87014,1.02858)@3177 19@(1.43524,0.98192)@6544 20@(0.94228,0.76169)@10014 21@(0.98146,0.72928)@9626 22@(1.23076,0.89818)@6630 23@(1.00218,0.92681)@6393 24@(1.23197,1.11331)@6876 25@(1.04390,0.74600)@9585 26@(1.06525,1.00453)@3413 27@(0.83877,0.95979)@6395 28@(0.41142,0.70335)@16389 29@(0.82576,1.20741)@6410 30@(0.81729,0.84995)@3129 31@(1.33165,1.07061)@9895 32@(0.36089,0.55289)@19717 33@(1.42005,0.97874)@9616 34@(0.81933,0.59590)@12885 35@(0.67037,1.13094)@6650 36@(0.59247,1.00510)@9941 37@(0.88881,1.02654)@6470 38@(0.60067,0.77777)@6639 39@(0.63628,1.01751)@10125 40@(0.73271,0.74268)@9967 41@(1.38214,1.01488)@12967 42@(0.76480,1.26498)@9662 43@(0.69626,1.00509)@9958 44@(0.36643,0.79753)@16346 45@(0.73745,1.20424)@12953 46@(0.37835,0.68513)@16314 47@(0.78920,1.28464)@12990 48@(0.84681,0.77185)@6883 49@(0.62387,1.33271)@13348
