## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317979.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                74                  6            3      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21754.260           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     36         0                  0                 2                  9            1      193       50      0       12100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80632.150           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       12450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     102691.360           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       24900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     161504.600           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       25200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     184016.360           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       38000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     242764.950           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       38250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     264953.460           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       50800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     323766.700           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       51100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     347054.260           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       64500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     405867.500           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       64800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     429090.410           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       78150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     487774.350           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       78350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     509962.860           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       90900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     568646.800           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0       91100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     591417.160           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0      104100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     650230.400           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0      104400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     671772.410           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      193       50      0      116450                  1          0                   0                     0                   0       22400           0
