## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317985.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0               104                 24           20      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31002.060           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     63         0                  0                13                 19            6      294       50      0       19100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      90307.300           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       19400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     120810.460           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       38000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     180503.600           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       38600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     210230.960           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       56600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     269600.850           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       56950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     300750.510           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       76050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     360379.000           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      294       50      0       76600                  1          0                   0                     0                   0       10000           0
