## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317951.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                95                 15           15      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23506.110           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     59         0                  0                 6                 15            5      247       50      0       13550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      83100.850           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     108915.460           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       29200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     168445.550           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       29750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     194906.660           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       45300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     254436.750           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       45850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     279604.860           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       60400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     339328.900           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       61100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     364884.910           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      247       50      0       75950                  2          0                   0                     0                   0       12400           0
