## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317827.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0               101                 23           23      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27144.810           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     60         0                  0                 6                  7            4      250       50      0       16250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86788.750           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       16850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     113945.560           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       32900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     173136.950           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       33150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     200358.410           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       49250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     259873.050           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       49750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     288193.560           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       66700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     347837.500           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      250       50      0       67300                  1          0                   0                     0                   0       10000           0
