## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317894.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     596999.860           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0      107200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     655936.100           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0      107500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     678312.260           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0      120100                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         17   1.000            137     16.200       154.767             0     740194.480          34    19                       0                 0              0                0                0                    2                   0         218    22        309    24        309      9         0                  2                 0                  5            0      204       50      0      120300                 17        137                   0                     0                   0       22500        1220
    167  1225            0               162        885   1.068            137     83.809      4068.273             0     920127.870         988    20                       0                 0              0                0                0                    9                   0        1127  1069       1733  1183       1733     71         6                126                 4                 11           11      203       50      0      133450                535        137                   0                     0                   0       24900        1058
    432  1225            0               265        780   2.023            138    171.600      4363.226             0    1136724.770         298    21                       0                 0              0                0                0                    2                   0         694  2114        954  2341        954     26        53                103                20                  9           58      202       50      0      133750                152        137                   0                     0                   0       25000         793
    713  1225            0               281        407   2.868            137    271.886      4540.746             0    1262945.490         195    22                       0                 0              0                0                0                    1                   0         604  2802        793  3079        793     20        35                 18                23                 11           59      204       50      0      146750                101        137                   0                     0                   0       27400         512
    927  1225            0               214        225   3.617            137    369.140      3874.585             0    1391269.130         102    23                       0                 0              0                0                0                    1                   0         451  3241        615  3574        615      9        32                  6                18                 10           59      204       50      0      147050                 52        137                   0                     0                   0       27500         298
   1052  1225            0               125        114   4.144            137    465.232      3323.045             0    1453271.580          55    24                       0                 0              0                0                0                    1                   0         312  3480        426  3836        426      8        36                  1                 9                 12           55      204       50      0      159200                 28        137                   0                     0                   0       29900         173
   1141  1225            0                89         71   4.831            137    566.112      2637.128             0    1539236.460          23    25                       0                 0              0                0                0                    1                   0         212  3640        304  4018        304      3        27                  0                 4                 10           56      204       50      0      159500                 12        137                   0                     0                   0       30000          84
   1197  1225            0                56         20   5.643            137    671.982       592.820             0    1575195.060          14    26                       0                 0              0                0                0                    0                   0         134  3716        225  4100        225      3        17                  0                 5                 12           49      204       50      0      171900                  7        137                   0                     0                   0       32400          28
   1225  1225            0                28          0   6.536            137    761.536       196.111             0    1640231.190          12    27                       0                 0              0                0                0                    0                   0          86  3744        165  4132        165      0        15                  0                 2                 11           42      204       50      0      172050                  6        137                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            137          0             0             0    1664597.100          10    28                       0                 0              0                0                0                    0                   0          55  3744        137  4132        137      4         7                  0                 9                 21           47      204       50      0      184800                  5        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1724797.090          10    29                       0                 0              0                0                0                    0                   0          43  3744        130  4132        130      3         2                  0                 4                 13           32      204       50      0      185050                  5        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1748609.800           8    30                       0                 0              0                0                0                    0                   0          35  3744        110  4132        110      1         7                  0                 6                 13           32      204       50      0      198000                  4        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1808277.740           8    31                       0                 0              0                0                0                    0                   0          33  3744        114  4132        114      6         1                  0                 5                  9           28      204       50      0      198200                  4        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1831967.450           8    32                       0                 0              0                0                0                    0                   0          32  3744        113  4132        113      1         0                  0                 2                 11           26      204       50      0      211150                  4        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1891635.390           8    33                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 2                  9            1      204       50      0      211350                  4        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1916011.650           8    34                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      224850                  4        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    1975808.890           8    35                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      225150                  4        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    1999603.300           8    36                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      238200                  4        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2059335.890           8    37                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      238450                  4        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2081966.600           8    38                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      250600                  4        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2141634.540           8    39                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      250800                  4        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2165816.850           8    40                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      264150                  4        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2225614.090           8    41                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      264450                  4        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2248762.000           8    42                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      277000                  4        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2308429.940           8    43                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      277200                  4        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2332030.400           8    44                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      290100                  4        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2391633.690           8    45                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      290250                  4        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2414781.600           8    46                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      302800                  4        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2474449.540           8    47                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      303000                  4        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2498502.550           8    48                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      316250                  4        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2558170.490           8    49                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      316450                  4        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2582417.450           8    50                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      329850                  4        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2642279.340           8    51                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      330200                  4        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2666526.300           8    52                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      343600                  4        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2726388.190           8    53                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      343950                  4        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2749018.900           8    54                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      356100                  4        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2808816.140           8    55                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      356400                  4        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2831834.750           8    56                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      368850                  4        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2891567.340           8    57                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      369100                  4        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2915878.950           8    58                       0                 0              0                0                0                    0                   0          32  3744        111  4132        111      0         0                  0                 0                  9            0      204       50      0      382550                  4        137                   0                     0                   0       72400           0
   1269  2450         1225                44        192   1.000            137     40.273      1770.392             0    3009240.050         346    59                       0                 0              0                0                0                    1                   0         611  3980        980  4385        980     50         0                 11                 0                  9            0      204       50      0      382850                180        137                   0                     0                   0       72500        1181
   1449  2450            0               180        979   1.311            138    112.572      4819.262             0    3205717.090         350    60                       0                 0              0                0                0                    0                   0         685  5139       1058  5659       1058     42        44                125                 7                 10           54      203       50      0      395950                186        137                   0                     0                   0       74900        1001
   1612  2450            0               163        426   2.061            137    215.828      4643.150             0    3351609.110         118    61                       0                 0              0                0                0                    1                   0         445  5728        645  6293        645     16        42                 21                18                 17           63      204       50      0      396250                 61        137                   0                     0                   0       75000         838
   1780  2450            0               168        309   2.625            137    314.030      5138.180             0    3445020.870          76    62                       0                 0              0                0                0                    0                   0         379  6205        532  6808        532     11        33                  8                11                 20           59      204       50      0      409050                 39        137                   0                     0                   0       77400         670
   1936  2450            0               156        229   3.051            137    412.827      5234.509             0    3561696.040          43    63                       0                 0              0                0                0                    0                   0         300  6590        437  7232        437      7        32                  3                 6                 12           55      204       50      0      409300                 22        137                   0                     0                   0       77500         514
   2070  2450            0               134        157   3.507            137    515.299      5291.567             0    3627863.980          31    64                       0                 0              0                0                0                    0                   0         252  6881        360  7541        360      3        21                  0                 7                 16           55      204       50      0      422400                 16        137                   0                     0                   0       79900         380
   2172  2450            0               102        114   3.951            137    619.353      4477.353             0    3719926.820          19    65                       0                 0              0                0                0                    0                   0         199  7097        296  7781        296      1        23                  0                 1                 17           49      204       50      0      422700                 10        137                   0                     0                   0       80000         278
   2260  2450            0                88         83   4.295            137    720.580      3698.688             0    3768634.960          15    66                       0                 0              0                0                0                    0                   0         155  7268        244  7965        244      2        17                  0                 2                 15           48      204       50      0      435700                  8        137                   0                     0                   0       82400         190
   2326  2450            0                66         44   4.803            137    821.697      2148.852             0    3844385.890          11    67                       0                 0              0                0                0                    0                   0         114  7378        198  8082        198      3        14                  0                 6                 16           46      204       50      0      435950                  6        137                   0                     0                   0       82500         124
   2364  2450            0                38         18   5.211            137    923.079      1829.645             0    3877124.670           9    68                       0                 0              0                0                0                    0                   0          84  7434        162  8148        162      0         9                  0                 2                 15           42      204       50      0      449050                  5        137                   0                     0                   0       84900          86
   2392  2450            0                28         11   5.500            137   1023.357      1763.574             0    3942726.570           7    69                       0                 0              0                0                0                    0                   0          65  7473        149  8191        149      2         5                  0                 2                 10           42      204       50      0      449250                  4        137                   0                     0                   0       85000          58
   2412  2450            0                20          6   6.100            137   1123.000      1413.333             0    3970449.360           5    70                       0                 0              0                0                0                    0                   0          54  7499        137  8220        137      1         3                  0                 2                 11           35      204       50      0      462300                  3        137                   0                     0                   0       87400          38
   2424  2450            0                12          4   6.083            137   1224.500       981.700             0    4032702.280           5    71                       0                 0              0                0                0                    0                   0          47  7515        128  8239        128      2         4                  0                 3                  5           36      204       50      0      462500                  3        137                   0                     0                   0       87500          26
   2431  2450            0                 7          1   6.571            137   1338.571       974.429             0    4057325.670           5    72                       0                 0              0                0                0                    0                   0          39  7523        122  8248        122      1         1                  0                 3                  7           33      204       50      0      475150                  3        137                   0                     0                   0       89900          19
   2434  2450            0                 3          1   5.333            137   1448.333      1079.333             0    4117763.590           5    73                       0                 0              0                0                0                    0                   0          36  7527        118  8252        118      0         2                  0                 0                  7           25      204       50      0      475450                  3        137                   0                     0                   0       90000          16
   2437  2450            0                 3          1   6.000            137   1549.333      1122.667             0    4141512.130           5    74                       0                 0              0                0                0                    0                   0          35  7531        118  8256        118      0         0                  0                 0                  6           26      204       50      0      487950                  3        137                   0                     0                   0       92400          13
   2440  2450            0                 3          1   5.333            137   1650.333      1057.333             0    4201950.050           5    75                       0                 0              0                0                0                    0                   0          35  7535        118  8260        118      0         0                  0                 0                  6           25      204       50      0      488250                  3        137                   0                     0                   0       92500          10
   2441  2450            0                 1          1   7.000            137   1738.000      1035.000             0    4226304.800           5    76                       0                 0              0                0                0                    0                   0          35  7537        118  8262        118      0         0                  0                 0                  6           24      204       50      0      501400                  3        137                   0                     0                   0       94900           9
   2442  2450            0                 1          1   6.000            137   1839.000      1131.000             0    4286379.180           5    77                       0                 0              0                0                0                    0                   0          35  7539        118  8264        118      0         0                  0                 0                  6           24      204       50      0      501600                  3        137                   0                     0                   0       95000           8
   2443  2450            0                 1          1   7.000            137   1940.000      1220.000             0    4310604.630           5    78                       0                 0              0                0                0                    0                   0          35  7541        118  8266        118      0         0                  0                 0                  6           24      204       50      0      514650                  3        137                   0                     0                   0       97400           7
   2444  2450            0                 1          1   7.000            137   2041.000      1318.000             0    4370808.310           5    79                       0                 0              0                0                0                    0                   0          35  7543        118  8268        118      0         0                  0                 0                  6           24      204       50      0      514950                  3        137                   0                     0                   0       97500           6
   2445  2450            0                 1          1   7.000            137   2142.000      1415.000             0    4394451.910           5    80                       0                 0              0                0                0                    0                   0          35  7545        118  8270        118      0         0                  0                 0                  6           24      204       50      0      527550                  3        137                   0                     0                   0       99900           5
   2446  2450            0                 1          1   7.000            137   2243.000      1509.000             0    4454655.590           5    81                       0                 0              0                0                0                    0                   0          35  7547        118  8272        118      0         0                  0                 0                  4           24      204       50      0      527850                  3        137                   0                     0                   0      100000           4
   2446  2450            0                 0          0       0            137          0             0             0    4478299.120           5    82                       0                 0              0                0                0                    0                   0          34  7547        116  8273        116      0         1                  0                 0                  2           24      204       50      0      540600                  3        137                   0                     0                   0      102400           4
   2447  2450            0                 1          1   7.000            137   2445.000      1696.000             0    4538453.600           5    83                       0                 0              0                0                0                    0                   0          34  7549        116  8275        116      0         0                  0                 0                  6           24      204       50      0      540900                  3        137                   0                     0                   0      102500           3
   2448  2450            0                 1          1   7.000            137   2546.000      1737.000             0    4562694.500           5    84                       0                 0              0                0                0                    0                   0          34  7551        116  8277        116      0         0                  0                 0                  6           24      204       50      0      554000                  3        137                   0                     0                   0      104900           2
   2449  2450            0                 1          1   7.000            137   2647.000      1819.000             0    4622848.980           5    85                       0                 0              0                0                0                    0                   0          34  7553        116  8279        116      0         0                  0                 0                  6           24      204       50      0      554300                  3        137                   0                     0                   0      105000           1
   2450  2450            0                 1          1   7.000            137   2748.000      1898.000             0    4647696.330           5    86                       0                 0              0                0                0                    0                   0          35  7555        118  8281        118      1         0                  0                 0                  6           24      204       50      0      567850                  3        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4707641.170           5    87                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         1                  0                 0                  6           24      204       50      0      568150                  3        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4730936.680           5    88                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            1      204       50      0      580700                  3        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4790921.570           5    89                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      581050                  3        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    4815057.530           5    90                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      594250                  3        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    4874913.120           5    91                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      594500                  3        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    4898725.830           5    92                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      607450                  3        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    4958646.070           5    93                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      607750                  3        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    4982070.880           5    94                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      620400                  3        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5041797.170           5    95                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      620550                  3        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5066191.730           5    96                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      633950                  3        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5125982.670           5    97                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      634150                  3        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5149924.680           5    98                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      647200                  3        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5209909.570           5    99                       0                 0              0                0                0                    0                   0          34  7555        116  8281        116      0         0                  0                 0                  6            0      204       50      0      647550                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20288,0.90699)@3148 2@(0.96286,1.05979)@3214 3@(1.20600,1.01109)@3686 4@(1.18096,1.04654)@6366 5@(0.74124,1.14929)@6690 6@(0.76144,1.01065)@6647 7@(1.27599,0.99467)@6976 8@(1.09759,1.06299)@6520 9@(0.97066,1.11974)@6432 10@(1.11234,0.72960)@6390 11@(0.94588,1.10716)@7092 12@(1.20067,0.93988)@6772 13@(1.39824,1.17477)@7334 14@(1.10027,1.19592)@9828 15@(1.12202,1.22575)@10065 16@(0.59709,0.91959)@9847 17@(0.96824,1.13613)@6801 18@(1.00217,1.00398)@3185 19@(0.52117,1.03269)@13138 20@(0.87153,1.26567)@9665 21@(0.89017,1.23805)@6593 22@(1.08148,1.04349)@3328 23@(0.74389,1.14335)@9762 24@(0.45176,1.02103)@16517 25@(0.63927,1.34259)@13016 26@(0.40932,0.98496)@19816 27@(0.99952,1.03968)@3291 28@(0.77388,1.26996)@10026 29@(0.54864,0.86791)@12919 30@(0.68672,1.13888)@12973 31@(0.92230,1.25683)@9954 32@(0.78851,1.08262)@9972 33@(0.57473,0.88938)@16503 34@(0.38290,0.96051)@23080 35@(1.30388,0.71986)@10020 36@(1.12058,1.00924)@6592 37@(0.97620,0.84606)@3264 38@(0.82315,1.14070)@6912 39@(1.28577,1.14162)@7037 40@(0.67137,1.10499)@16301 41@(1.04124,1.40877)@9740 42@(0.90436,0.85280)@3252 43@(1.27181,1.14283)@10815 44@(0.50826,0.75063)@20087 45@(0.75060,1.32482)@10041 46@(0.82677,1.38806)@10449 47@(0.94320,1.39240)@13091 48@(1.33454,1.01864)@10252 49@(1.21268,0.57352)@9698
