## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317961.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            128          0             0             0    1740730.850           0    30                       0                 0              0                0                0                    0                   0          35  3588        120  3867        120      0         2                  0                 0                 28           33      223       50      0      218750                  0        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1800586.440           0    31                       0                 0              0                0                0                    0                   0          32  3588        116  3867        116      0         2                  0                 0                 22           23      223       50      0      219000                  0        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1825578.300           0    32                       0                 0              0                0                0                    0                   0          31  3588        114  3867        114      0         0                  0                 1                 15           21      223       50      0      232900                  0        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1885335.490           0    33                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 2                 15            0      223       50      0      233150                  0        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1910924.650           0    34                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      247550                  0        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1970746.490           0    35                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      247850                  0        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1996206.350           0    36                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      262150                  0        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2055704.940           0    37                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      262200                  0        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2081682.000           0    38                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      276900                  0        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2141439.190           0    39                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      277150                  0        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2167674.850           0    40                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      292050                  0        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2227432.040           0    41                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      292300                  0        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2252116.100           0    42                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      306000                  0        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2312002.590           0    43                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      306350                  0        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2337979.650           0    44                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      321050                  0        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2397801.490           0    45                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      321350                  0        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2423584.600           0    46                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      335900                  0        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2483406.440           0    47                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      336200                  0        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2508737.000           0    48                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      350400                  0        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2568623.490           0    49                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      350750                  0        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2594600.550           0    50                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      365450                  0        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2654551.690           0    51                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      365850                  0        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2679623.650           0    52                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      379850                  0        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2739380.840           0    53                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      380100                  0        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2765487.200           0    54                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      394900                  0        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2825244.390           0    55                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      395150                  0        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2850639.600           0    56                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      409400                  0        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2910396.790           0    57                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      409650                  0        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2936373.850           0    58                       0                 0              0                0                0                    0                   0          31  3588        112  3867        112      0         0                  0                 0                 15            0      223       50      0      424350                  0        128                   0                     0                   0       72400           0
   1284  2450         1225                59        245   1.000            128     43.695      1662.035             0    3039930.520         284    59                       0                 0              0                0                0                    2                   0         602  3892        981  4196        981     53         0                 15                 0                 15            0      223       50      0      424700                147        128                   0                     0                   0       72500        1166
   1540  2450            0               256        844   1.367            128    110.578      4812.252             0    3227676.020         302    60                       0                 0              0                0                0                    3                   0         664  4992        966  5388        966     38        51                105                 8                  9           56      222       50      0      438800                157        128                   0                     0                   0       74900         910
   1721  2450            0               181        335   2.066            128    214.017      4923.024             0    3363070.750          85    61                       0                 0              0                0                0                    0                   0         384  5508        578  5945        578     27        39                 14                10                  9           59      223       50      0      439050                 44        128                   0                     0                   0       75000         729
   1876  2450            0               155        259   2.342            128    312.148      5016.022             0    3448792.720          47    62                       0                 0              0                0                0                    0                   0         288  5922        443  6383        443      6        31                  9                 8                 14           58      223       50      0      453700                 24        128                   0                     0                   0       77400         574
   2008  2450            0               132        196   2.902            128    413.614      4577.801             0    3555820.510          42    63                       0                 0              0                0                0                    0                   0         242  6250        390  6733        390      9        20                  4                11                 10           52      223       50      0      453950                 21        128                   0                     0                   0       77500         442
   2128  2450            0               120        155   3.650            128    514.150      4328.394             0    3619970.130          16    64                       0                 0              0                0                0                    0                   0         201  6525        326  7021        326      6        27                  0                 7                  7           48      223       50      0      467950                  8        128                   0                     0                   0       79900         322
   2223  2450            0                95        103   4.137            128    613.811      4566.010             0    3708455.830          10    65                       0                 0              0                0                0                    0                   0         160  6723        275  7234        275      4        17                  0                 8                 13           46      223       50      0      468250                  5        128                   0                     0                   0       80000         227
   2285  2450            0                62         66   4.468            128    713.855      3382.308             0    3753507.640          10    66                       0                 0              0                0                0                    0                   0         126  6851        234  7374        234      5        15                  0                 6                 11           47      223       50      0      482900                  5        128                   0                     0                   0       82400         165
   2333  2450            0                48         52   4.958            128    814.438      3096.797             0    3828087.200           4    67                       0                 0              0                0                0                    0                   0          99  6951        191  7480        191      3        17                  0                 4                 16           46      223       50      0      483200                  2        128                   0                     0                   0       82500         117
   2372  2450            0                39         32   5.308            128    916.846      3190.485             0    3864531.090           2    68                       0                 0              0                0                0                    0                   0          80  7022        167  7559        167      0        10                  0                 0                  9           46      223       50      0      497850                  1        128                   0                     0                   0       84900          78
   2399  2450            0                27         27   5.444            128   1020.778      2911.108             0    3931882.980           2    69                       0                 0              0                0                0                    0                   0          64  7076        153  7614        153      1         5                  0                 4                 15           45      223       50      0      498100                  1        128                   0                     0                   0       85000          51
   2415  2450            0                16         16   5.750            128   1118.312      2119.143             0    3961749.430           2    70                       0                 0              0                0                0                    0                   0          53  7108        138  7651        138      3         7                  0                 3                 11           37      223       50      0      512050                  1        128                   0                     0                   0       87400          35
   2428  2450            0                13         17   6.769            128   1222.846      1318.267             0    4025592.320           2    71                       0                 0              0                0                0                    0                   0          45  7138        127  7681        127      1         3                  0                 7                 13           35      223       50      0      512400                  1        128                   0                     0                   0       87500          22
   2437  2450            0                 9          3   7.000            128   1317.889       889.750             0    4053821.310           0    72                       0                 0              0                0                0                    0                   0          42  7150        127  7695        127      4         2                  0                 4                 12           30      223       50      0      527350                  0        128                   0                     0                   0       89900          13
   2442  2450            0                 5          2   7.800            128   1419.400       452.600             0    4114740.060           0    73                       0                 0              0                0                0                    0                   0          36  7157        116  7703        116      0         4                  0                 2                 12           21      223       50      0      527700                  0        128                   0                     0                   0       90000           8
   2445  2450            0                 3          0   8.000            128   1511.333       294.000             0    4140705.180           0    74                       0                 0              0                0                0                    0                   0          33  7160        112  7706        112      0         2                  0                 2                 16           15      223       50      0      542100                  0        128                   0                     0                   0       92400           5
   2447  2450            0                 2          0   9.500            128   1610.000       356.500             0    4200761.430           0    75                       0                 0              0                0                0                    0                   0          31  7162        112  7709        112      0         0                  0                 2                 16           14      223       50      0      542350                  0        128                   0                     0                   0       92500           3
   2449  2450            0                 2          0   8.000            128   1711.000       405.500             0    4226689.530           0    76                       0                 0              0                0                0                    0                   0          30  7164        110  7711        110      0         1                  0                 2                 16           13      223       50      0      556850                  0        128                   0                     0                   0       94900           1
   2449  2450            0                 0          0       0            128          0             0             0    4286437.740           0    77                       0                 0              0                0                0                    0                   0          30  7164        110  7712        110      1         0                  0                 2                 16           13      223       50      0      557100                  0        128                   0                     0                   0       95000           1
   2450  2450            0                 1          0   8.000            128   1947.000       505.000             0    4312014.720           0    78                       0                 0              0                0                0                    0                   0          30  7165        112  7713        112      1         0                  0                 3                 16           13      223       50      0      571400                  0        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4371811.960           0    79                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      1         0                  0                 3                 16           13      223       50      0      571700                  0        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4397247.220           0    80                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      586000                  0        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4456979.810           0    81                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      586250                  0        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4482156.470           0    82                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      600350                  0        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4541889.060           0    83                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      600600                  0        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4567259.670           0    84                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      614850                  0        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4626992.260           0    85                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      615100                  0        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4652362.870           0    86                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      629350                  0        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4712160.110           0    87                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      629650                  0        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4736948.870           0    88                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      643450                  0        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4796681.460           0    89                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      643700                  0        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4823086.470           0    90                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      658750                  0        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4883013.010           0    91                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      659150                  0        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4908060.370           0    92                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      673150                  0        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4967792.960           0    93                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      673400                  0        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4994133.320           0    94                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      688400                  0        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5053865.910           0    95                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      688650                  0        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5079947.670           0    96                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      703450                  0        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5139744.910           0    97                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      703750                  0        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5165697.370           0    98                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      718450                  0        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5225429.960           0    99                       0                 0              0                0                0                    0                   0          30  7165        111  7713        111      0         0                  0                 0                 16            0      223       50      0      718700                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13301,1.05379)@3252 2@(1.03579,0.87473)@3194 3@(1.11567,0.86374)@3137 4@(1.11441,0.95043)@6314 5@(1.10027,0.97561)@6824 6@(1.07975,0.84801)@3379 7@(1.14302,0.98573)@3247 8@(0.99484,0.88048)@3276 9@(1.24696,1.11455)@6618 10@(0.99233,0.99343)@6406 11@(0.82581,0.98659)@9776 12@(1.03737,1.00403)@3185 13@(0.95422,1.09287)@3456 14@(0.75538,0.96966)@6732 15@(1.00377,1.02290)@3218 16@(1.23276,1.16712)@9690 17@(0.86709,0.95446)@6704 18@(0.60676,1.10531)@13209 19@(1.11151,0.86566)@6209 20@(1.28862,1.13811)@9693 21@(0.77590,0.95899)@9804 22@(1.28465,0.87479)@7240 23@(1.19017,1.11748)@6986 24@(1.19951,1.18871)@10138 25@(1.09858,1.28492)@13489 26@(1.10879,0.92804)@6485 27@(1.28310,1.06709)@10106 28@(0.71216,0.91767)@13127 29@(1.00431,1.10555)@3200 30@(1.44544,1.09953)@12957 31@(1.24297,0.80201)@9836 32@(1.16138,1.21562)@13466 33@(0.60680,0.97282)@16839 34@(1.06652,1.49093)@16817 35@(1.34945,1.02279)@12957 36@(1.01401,1.13769)@6476 37@(1.16414,1.04130)@6603 38@(0.76983,0.79264)@9996 39@(1.04918,1.27718)@6784 40@(0.95818,0.94697)@6573 41@(1.16208,0.96420)@9665 42@(1.04534,1.31490)@16660 43@(0.97092,0.73230)@3510 44@(0.65263,1.04575)@16839 45@(1.12796,0.75537)@6590 46@(0.51435,1.13813)@16537 47@(1.27391,1.26015)@10304 48@(0.93704,0.85089)@6522 49@(1.09366,1.51386)@20244
