## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317802.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                80                 11            6      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23715.510           6     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     47         0                  0                 9                 17            8      201       50      0       13750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      82919.500           6     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       14200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     106145.260           6     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       27400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     165349.250           6     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       27850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     189092.210           6     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       41450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     248425.500           6     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       42000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     272233.110           6     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       55650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     331437.100           6     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       56100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     355438.660           6    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       69900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     414707.300           6    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       70400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     437609.810           6    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       83350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     496749.150           6    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       83750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     520686.060           6    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       97500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     580019.350           6    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0       98050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     603697.660           6    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0      111600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     662901.650           6    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0      112050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     686838.560           6    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      201       50      0      125800                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         39       0            147          0       154.383             0     751551.330          34    19                       0                 0              0                0                0                    0                   0         192    39        312    39        312     12         0                  1                 0                 18            0      201       50      0      126350                 17        147                   0                     0                   0       22500        1225
    112  1225            0               112        934   1.080            147     79.259      3929.667             0     930930.460         924    20                       0                 0              0                0                0                   19                   0        1251  1085       1710  1180       1710     68        16                125                 0                 22           12      201       50      0      139900                502        147                   0                     0                   0       24900        1113
    282  1225            0               170        897   1.918            148    173.094      4333.857             0    1151876.480         297    21                       0                 0              0                0                0                    4                   0         679  2152        974  2364        974     17        54                146                18                 17           54      196       50      0      140400                152        147                   0                     0                   0       25000         943
    517  1225            0               235        480   2.740            147    273.851      3783.755             0    1284498.900         188    22                       0                 0              0                0                0                    2                   0         621  2867        847  3147        847     10        30                 73                13                  8           54      199       50      0      153500                 96        147                   0                     0                   0       27400         708
    776  1225            0               259        236   3.355            147    374.757      3118.177             0    1420919.990          91    23                       0                 0              0                0                0                    0                   0         485  3362        665  3677        665     11        26                 23                10                  4           51      200       50      0      153950                 46        147                   0                     0                   0       27500         449
    971  1225            0               195         90   4.046            147    472.056      2087.537             0    1490605.010          26    24                       0                 0              0                0                0                    0                   0         317  3647        429  3980        429      1        32                  2                 4                 11           45      200       50      0      167650                 13        147                   0                     0                   0       29900         254
   1113  1225            0               142         18   4.563            147    574.254      1636.328             0    1575923.180          16    25                       0                 0              0                0                0                    0                   0         208  3807        306  4144        306      3        19                  0                 6                 11           51      201       50      0      168200                  8        147                   0                     0                   0       30000         112
   1189  1225            0                76          2   5.211            147    671.224      1537.371             0    1612672.850          14    26                       0                 0              0                0                0                    0                   0         124  3885        214  4222        214      1        14                  0                 3                 10           42      201       50      0      181750                  7        147                   0                     0                   0       32400          36
   1204  1225            0                15          2   5.133            147    757.733      1193.083             0    1676057.280           4    27                       0                 0              0                0                0                    0                   0          74  3902        159  4239        159      2        11                  0                 6                 11           40      201       50      0      182200                  2        147                   0                     0                   0       32500          21
   1205  1225            0                 1          2   5.000            147    913.000       823.000             0    1702791.300           4    28                       0                 0              0                0                0                    0                   0          45  3905        131  4242        131      1         7                  0                 3                 12           39      201       50      0      196700                  2        147                   0                     0                   0       34900          20
   1206  1225            0                 1          2   5.000            147   1014.000       923.000             0    1763225.950           4    29                       0                 0              0                0                0                    0                   0          38  3908        121  4245        121      1         4                  0                 5                  4           29      201       50      0      197050                  2        147                   0                     0                   0       35000          19
   1206  1225            0                 0          0       0            147          0             0             0    1788128.730           2    30                       0                 0              0                0                0                    0                   0          33  3908        112  4246        112      0         2                  0                 2                  1           22      201       50      0      210850                  1        147                   0                     0                   0       37400          19
   1206  1225            0                 0          2       0            147          0      1093.000             0    1848677.580           2    31                       0                 0              0                0                0                    0                   0          30  3910        111  4249        111      1         1                  0                 1                  4            4      201       50      0      211500                  1        147                   0                     0                   0       37500          19
   1206  1225            0                 0          6       0            147          0      1344.000             0    1874467.880           2    32                       0                 0              0                0                0                    0                   0          30  3916        110  4256        110      2         0                  0                 3                  6            1      201       50      0      225500                  1        147                   0                     0                   0       39900          19
   1208  1225            0                 2          9   5.500            147   1381.000      1494.833             0    1935698.190           2    33                       0                 0              0                0                0                    0                   0          31  3927        110  4267        110      2         0                  0                 4                  6            5      201       50      0      225950                  1        147                   0                     0                   0       40000          17
   1211  1225            0                 3          9   5.333            147   1483.333      1612.833             0    1962449.640           2    34                       0                 0              0                0                0                    0                   0          32  3939        110  4279        110      0         0                  0                 0                  6            7      201       50      0      240200                  1        147                   0                     0                   0       42400          14
   1214  1225            0                 3          8   6.333            147   1577.667      1565.000             0    2023769.200           2    35                       0                 0              0                0                0                    0                   0          33  3950        110  4290        110      1         0                  0                 1                  7           21      201       50      0      240700                  1        147                   0                     0                   0       42500          11
   1216  1225            0                 2          9   6.000            147   1684.000      1681.500             0    2049166.030           2    36                       0                 0              0                0                0                    0                   0          32  3961        108  4301        108      1         2                  0                 0                  9            5      201       50      0      254050                  1        147                   0                     0                   0       44900           9
   1220  1225            0                 4          9   6.000            147   1784.750      1651.833             0    2110849.470           2    37                       0                 0              0                0                0                    0                   0          34  3974        110  4316        110      1         0                  0                 0                  9            7      201       50      0      254550                  1        147                   0                     0                   0       45000           5
   1223  1225            0                 3          7   6.667            147   1894.333       701.500             0    2136914.130           2    38                       0                 0              0                0                0                    0                   0          32  3984        112  4326        112      3         1                  0                 3                  9           21      201       50      0      268450                  1        147                   0                     0                   0       47400           2
   1225  1225            0                 2          3   8.000            147   2007.500       197.500             0    2197620.390           2    39                       0                 0              0                0                0                    0                   0          32  3989        111  4332        111      0         0                  0                 1                  6           21      201       50      0      268950                  1        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2221220.850           2    40                       0                 0              0                0                0                    0                   0          30  3989        110  4332        110      1         1                  0                 1                  6           20      201       50      0      281850                  1        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2281024.390           2    41                       0                 0              0                0                0                    0                   0          28  3989        105  4332        105      0         1                  0                 2                  6            4      201       50      0      282250                  1        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2305068.250           2    42                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      1         0                  0                 1                  6            0      201       50      0      295550                  1        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2364961.040           2    43                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      296000                  1        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2389586.750           2    44                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      309750                  1        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2449479.540           2    45                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      310200                  1        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2475268.950           2    46                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      324850                  1        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2535355.690           2    47                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      325450                  1        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2559205.600           2    48                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      338600                  1        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2619033.740           2    49                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      339000                  1        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2643012.950           2    50                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      352250                  1        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2703099.690           2    51                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      352850                  1        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2727984.000           2    52                       0                 0              0                0                0                    0                   0          28  3989        107  4332        107      0         0                  0                 0                  6            0      201       50      0      366800                  1        147                   0                     0                   0       64900           0
