## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317940.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     618883.810           4    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0      118950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     678392.150           4    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0      119350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     703409.210           4    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0      133650                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         41       0            128          0       164.414             0     768830.940          67    19                       0                 0              0                0                0                    3                   0         179    41        392    47        392     21         0                  1                 0                  4            0      264       50      0      134000                 34        128                   0                     0                   0       22500        1225
     94  1225            0                94        976   1.117            128     84.840      3971.717             0     955339.420         799    20                       0                 0              0                0                0                   23                   0         983  1111       1606  1233       1606     77        25                151                 5                  4            9      264       50      0      149000                425        128                   0                     0                   0       24900        1131
    320  1225            0               226        835   2.027            128    176.765      4399.628             0    1174317.730         272    21                       0                 0              0                0                0                    4                   0         605  2172        998  2394        998     23        64                 79                28                  8           68      263       50      0      149450                139        128                   0                     0                   0       25000         905
    569  1225            0               249        495   2.867            128    276.936      3354.861             0    1312124.020         176    22                       0                 0              0                0                0                    1                   0         513  2916        873  3213        873     13        41                 24                14                  5           66      264       50      0      164000                 89        128                   0                     0                   0       27400         656
    841  1225            0               272        220   3.423            128    376.074      2802.637             0    1448385.700          98    23                       0                 0              0                0                0                    1                   0         386  3408        673  3745        673      6        36                  6                10                  3           60      264       50      0      164500                 50        128                   0                     0                   0       27500         384
   1050  1225            0               209         91   4.124            128    476.469      1852.407             0    1520566.800          38    24                       0                 0              0                0                0                    1                   0         231  3708        416  4067        416      8        34                  0                12                 10           59      263       50      0      178400                 19        128                   0                     0                   0       29900         175
   1162  1225            0               112         43   4.652            128    578.625       885.163             0    1605981.830          18    25                       0                 0              0                0                0                    0                   0         142  3863        289  4239        289      6        21                  0                13                  8           56      264       50      0      178750                  9        128                   0                     0                   0       30000          63
   1210  1225            0                48         20   5.479            128    672.458       647.723             0    1643370.410          10    26                       0                 0              0                0                0                    0                   0          96  3931        233  4310        233      6        16                  0                 8                  9           52      263       50      0      193150                  5        128                   0                     0                   0       32400          15
   1225  1225            0                15          0   6.467            128    761.067       120.933             0    1707209.400           6    27                       0                 0              0                0                0                    0                   0          58  3946        171  4325        171      1        12                  0                 3                  8           48      264       50      0      193600                  3        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1734345.510           6    28                       0                 0              0                0                0                    0                   0          43  3946        152  4325        152      1         6                  0                 2                  9           48      264       50      0      208150                  3        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1795059.250           6    29                       0                 0              0                0                0                    0                   0          34  3946        137  4325        137      1         5                  0                 5                 10           46      264       50      0      208550                  3        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1821805.210           4    30                       0                 0              0                0                0                    0                   0          31  3946        138  4325        138      3         1                  0                 5                 10           35      264       50      0      223350                  2        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1882371.350           4    31                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 2                 10           10      264       50      0      223750                  2        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1908510.860           4    32                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            2      264       50      0      238100                  2        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1969141.650           4    33                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      238550                  2        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1995022.560           4    34                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      252700                  2        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2055588.700           4    35                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      253100                  2        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2081986.810           4    36                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      267650                  2        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2142488.300           4    37                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      268000                  2        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2167852.010           4    38                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      281750                  2        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2228547.450           4    39                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      282250                  2        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2255398.110           4    40                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      297150                  2        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2315899.600           4    41                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      297500                  2        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2341909.810           4    42                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      311750                  2        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2402605.250           4    43                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      312250                  2        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2427839.660           4    44                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      325900                  2        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2488599.750           4    45                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      326450                  2        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2515644.360           4    46                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      341500                  2        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2576339.800           4    47                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      342000                  2        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2601962.110           4    48                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      355950                  2        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2662528.250           4    49                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      356350                  2        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2689314.260           4    50                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      371200                  2        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2750009.700           4    51                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      371700                  2        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2776407.810           4    52                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      386250                  2        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2836973.950           4    53                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      386650                  2        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2863566.010           4    54                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      401350                  2        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2924261.450           4    55                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      401850                  2        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2950724.210           4    56                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      416450                  2        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    3011419.650           4    57                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      416950                  2        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3037623.810           4    58                       0                 0              0                0                0                    0                   0          30  3946        137  4325        137      0         0                  0                 0                 10            0      264       50      0      431350                  2        128                   0                     0                   0       72400           0
   1254  2450         1225                29        277   1.000            128     45.483      1777.268             0    3143278.920         390    59                       0                 0              0                0                0                    6                   0         611  4252       1090  4671       1090     62         0                 30                 0                 10            0      264       50      0      431800                202        128                   0                     0                   0       72500        1196
   1343  2450            0                89       1055   1.348            128    103.427      4830.557             0    3340904.060         385    60                       0                 0              0                0                0                    3                   0         488  5396       1107  5945       1107     52        48                131                15                 10           60      263       50      0      445900                198        128                   0                     0                   0       74900        1107
   1460  2450            0               117        463   2.000            128    208.769      4654.080             0    3487675.870         155    61                       0                 0              0                0                0                    0                   0         334  5976        738  6581        738     17        49                 18                20                  6           66      264       50      0      446250                 79        128                   0                     0                   0       75000         990
   1619  2450            0               159        366   2.566            128    312.132      5354.218             0    3589663.700         133    62                       0                 0              0                0                0                    0                   0         348  6501        612  7147        612      9        33                 15                11                  7           64      264       50      0      460100                 68        128                   0                     0                   0       77400         831
   1803  2450            0               184        234   3.043            128    408.136      5393.228             0    3711574.110          74    63                       0                 0              0                0                0                    0                   0         271  6919        523  7598        523      7        28                  3                 9                 11           60      264       50      0      460550                 37        128                   0                     0                   0       77500         647
   1964  2450            0               161        128   3.385            128    507.130      3827.455             0    3779997.910          44    64                       0                 0              0                0                0                    0                   0         203  7208        385  7910        385      2        30                  1                 2                  9           58      264       50      0      474450                 22        128                   0                     0                   0       79900         486
   2085  2450            0               121         90   3.777            128    606.281      3795.839             0    3871396.540          26    65                       0                 0              0                0                0                    0                   0         151  7419        309  8137        309      3        18                  1                 5                  9           54      264       50      0      474900                 13        128                   0                     0                   0       80000         365
   2178  2450            0                93         63   3.968            128    703.505      3946.894             0    3919335.080          26    66                       0                 0              0                0                0                    0                   0         117  7575        258  8301        258      0        12                  0                 1                  7           51      264       50      0      488800                 13        128                   0                     0                   0       82400         272
   2239  2450            0                61         33   4.344            128    802.705      3207.176             0    3993439.620          16    67                       0                 0              0                0                0                    0                   0          76  7669        212  8401        212      1         5                  0                 2                  7           49      264       50      0      489200                  8        128                   0                     0                   0       82500         211
   2282  2450            0                43         27   4.372            128    903.419      2718.001             0    4029038.850          12    68                       0                 0              0                0                0                    0                   0          67  7739        192  8477        192      1         7                  0                 1                 11           47      264       50      0      502950                  6        128                   0                     0                   0       84900         168
   2314  2450            0                32          9   4.625            128    997.438      2951.467             0    4095462.200           8    69                       0                 0              0                0                0                    0                   0          54  7780        166  8520        166      2         4                  0                 4                 11           45      264       50      0      503400                  4        128                   0                     0                   0       85000         136
   2334  2450            0                20         10   4.800            128   1094.700      3336.423             0    4126143.150           8    70                       0                 0              0                0                0                    0                   0          46  7810        158  8552        158      1         3                  0                 2                 11           45      264       50      0      517950                  4        128                   0                     0                   0       87400         116
   2348  2450            0                14         11   5.000            128   1199.571      3727.994             0    4190169.680           4    71                       0                 0              0                0                0                    0                   0          42  7835        156  8579        156      1         2                  0                 1                 11           44      264       50      0      518300                  2        128                   0                     0                   0       87500         102
   2361  2450            0                13          9   5.077            128   1295.923      3308.357             0    4219070.200           4    72                       0                 0              0                0                0                    0                   0          40  7857        154  8602        154      0         1                  0                 0                 11           40      264       50      0      532400                  2        128                   0                     0                   0       89900          89
   2374  2450            0                13          9   4.923            128   1397.615      3559.875             0    4282501.880           4    73                       0                 0              0                0                0                    0                   0          38  7879        152  8624        152      0         1                  0                 0                  8           45      264       50      0      532700                  2        128                   0                     0                   0       90000          76
   2385  2450            0                11          9   5.182            128   1501.545      3508.000             0    4311263.540           4    74                       0                 0              0                0                0                    0                   0          38  7899        151  8644        151      0         0                  0                 1                  6           45      264       50      0      547000                  2        128                   0                     0                   0       92400          65
   2395  2450            0                10          8   5.200            128   1604.200      3437.750             0    4374411.710           4    75                       0                 0              0                0                0                    0                   0          38  7917        151  8663        151      0         0                  0                 0                  6           45      264       50      0      547450                  2        128                   0                     0                   0       92500          55
   2405  2450            0                10          2   5.400            128   1705.200      2629.917             0    4402689.130           4    76                       0                 0              0                0                0                    0                   0          35  7929        149  8676        149      0         1                  0                 0                  6           45      264       50      0      562050                  2        128                   0                     0                   0       94900          45
   2412  2450            0                 7          1   5.857            128   1806.857      1777.417             0    4464478.620           4    77                       0                 0              0                0                0                    0                   0          33  7937        147  8686        147      1         1                  0                 2                  6           45      264       50      0      562400                  2        128                   0                     0                   0       95000          38
   2419  2450            0                 7          2   5.857            128   1898.286      1840.400             0    4491773.460           4    78                       0                 0              0                0                0                    0                   0          31  7946        147  8695        147      2         2                  0                 2                  2           46      264       50      0      576600                  2        128                   0                     0                   0       97400          31
   2423  2450            0                 4          2   5.500            128   2019.250      1631.250             0    4553174.470           6    79                       0                 0              0                0                0                    0                   0          33  7952        147  8701        147      1         0                  0                 2                  0           45      264       50      0      576950                  3        128                   0                     0                   0       97500          27
   2428  2450            0                 5          2   5.200            128   2125.600      1605.083             0    4580703.240           6    80                       0                 0              0                0                0                    0                   0          33  7959        147  8709        147      0         0                  0                 0                  0           35      264       50      0      591500                  3        128                   0                     0                   0       99900          22
   2433  2450            0                 5          3   5.400            128   2217.600      1507.000             0    4642516.990           4    81                       0                 0              0                0                0                    0                   0          31  7967        147  8717        147      1         1                  0                 1                  2           29      264       50      0      591950                  2        128                   0                     0                   0      100000          17
   2437  2450            0                 4          0   5.250            128   2322.250      1159.000             0    4669531.180           4    82                       0                 0              0                0                0                    0                   0          32  7971        145  8721        145      1         0                  0                 3                  1           29      264       50      0      606500                  2        128                   0                     0                   0      102400          13
   2439  2450            0                 2          0   5.000            128   2445.000       935.500             0    4730399.060           4    83                       0                 0              0                0                0                    0                   0          31  7973        145  8723        145      0         0                  0                 0                  0           29      264       50      0      606800                  2        128                   0                     0                   0      102500          11
   2441  2450            0                 2          0   6.000            128   2546.000       935.500             0    4756775.660           4    84                       0                 0              0                0                0                    0                   0          31  7975        145  8725        145      0         0                  0                 0                  0           10      264       50      0      621000                  2        128                   0                     0                   0      104900           9
   2443  2450            0                 2          0   5.500            128   2647.000       935.500             0    4817902.140           4    85                       0                 0              0                0                0                    0                   0          31  7977        145  8727        145      0         0                  0                 0                  0            8      264       50      0      621500                  2        128                   0                     0                   0      105000           7
   2445  2450            0                 2          0   6.000            128   2748.000       756.500             0    4843890.840           4    86                       0                 0              0                0                0                    0                   0          31  7979        145  8729        145      0         0                  0                 0                  0            8      264       50      0      635400                  2        128                   0                     0                   0      107400           5
   2447  2450            0                 2          0   7.000            128   2849.000       756.500             0    4904888.020           4    87                       0                 0              0                0                0                    0                   0          31  7981        145  8731        145      0         0                  0                 0                  0            8      264       50      0      635800                  2        128                   0                     0                   0      107500           3
   2449  2450            0                 2          0   7.000            128   2950.000       756.500             0    4931329.270           4    88                       0                 0              0                0                0                    0                   0          31  7983        145  8733        145      0         0                  0                 0                  0            8      264       50      0      650050                  2        128                   0                     0                   0      109900           1
   2450  2450            0                 1          0   7.000            128   3023.000       761.000             0    4992338.630           4    89                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            8      264       50      0      650550                  2        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    5019256.790           4    90                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            8      264       50      0      665350                  2        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5080213.680           4    91                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            2      264       50      0      665900                  2        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5106420.690           4    92                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            0      264       50      0      680150                  2        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5167248.280           4    93                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            0      264       50      0      680600                  2        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5193196.690           4    94                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            0      264       50      0      694650                  2        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5254153.580           4    95                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            0      264       50      0      695200                  2        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5280619.190           4    96                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            0      264       50      0      709650                  2        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5341511.430           4    97                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            0      264       50      0      710150                  2        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5368106.340           4    98                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            0      264       50      0      724700                  2        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5428998.580           4    99                       0                 0              0                0                0                    0                   0          31  7984        145  8734        145      0         0                  0                 0                  0            0      264       50      0      725200                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07984,1.11775)@3162 2@(0.90027,1.08493)@6810 3@(0.91678,1.18493)@9620 4@(1.15842,1.19710)@6426 5@(1.15511,1.22419)@6771 6@(0.96719,1.07835)@9610 7@(1.03104,0.92016)@6325 8@(1.01083,1.25334)@6501 9@(0.85323,1.09643)@6356 10@(1.26439,1.31817)@7283 11@(1.42291,1.21361)@10547 12@(0.99114,1.08314)@6538 13@(1.32972,1.31963)@10122 14@(1.29885,1.39391)@10611 15@(1.25752,1.31032)@9589 16@(1.09957,0.94843)@3125 17@(1.23312,1.36575)@10559 18@(0.85779,1.16164)@7110 19@(1.16446,1.19742)@6356 20@(1.31622,1.15136)@10047 21@(0.94569,1.32393)@9792 22@(1.16435,0.85207)@6336 23@(0.89715,0.96732)@10594 24@(1.04779,1.16846)@3553 25@(0.93756,0.99421)@7034 26@(1.01058,1.07897)@6964 27@(0.69001,0.97958)@9707 28@(1.25258,1.13343)@9940 29@(1.02638,1.40023)@7137 30@(0.79189,0.99976)@9598 31@(1.11858,0.80429)@9616 32@(1.11616,1.47716)@10110 33@(1.11297,1.07374)@6784 34@(1.25570,1.26262)@9940 35@(1.09386,1.06119)@3712 36@(1.08999,1.42209)@12880 37@(0.72196,0.96357)@9986 38@(0.85429,0.85446)@10245 39@(0.91188,1.57720)@10428 40@(1.07999,1.41863)@10209 41@(1.03192,1.06507)@10310 42@(0.80854,1.34548)@9829 43@(1.06287,0.71101)@12918 44@(1.10792,0.66709)@9846 45@(1.32964,1.33639)@9589 46@(0.86959,1.34997)@10494 47@(0.90444,0.80283)@10394 48@(1.35168,1.24646)@13219 49@(1.41990,1.02467)@13375
