## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317933.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                82                 14           12      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20870.910           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39         0                  0                 4                  8            5      199       50      0       11550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      79548.550           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       11650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     100696.360           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       23300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     159503.300           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       23500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     181103.660           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       35500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     239910.600           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       35700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     261252.360           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       47500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     319994.650           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       47650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     339914.110           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       58350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     398721.050           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       58550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     419868.860           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       70200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     478611.150           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       70350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     500017.560           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       82200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     558824.500           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       82400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     580424.860           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       94400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     639167.150           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0       94550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     661026.110           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      199       50      0      106750                  3          0                   0                     0                   0       22400           0
     11  1225         1225                11         48   1.000            148     12.545       245.481             0     728192.190         137    19                       0                 0              0                0                0                    2                   0         358    59        558    62        558     24         0                  4                 0                  7            0      199       50      0      106950                 70        148                   0                     0                   0       22500        1214
    141  1225            0               130        928   1.254            148     78.462      3859.682             0     908448.270         935    20                       0                 0              0                0                0                   20                   0        1218  1117       1720  1243       1720     59        15                148                 4                 10           42      198       50      0      118250                503        148                   0                     0                   0       24900        1084
    369  1225            0               228        834   2.132            148    172.399      4498.917             0    1127003.140         317    21                       0                 0              0                0                0                    3                   0         675  2179       1029  2422       1029     22        54                119                13                  7           56      196       50      0      118400                166        148                   0                     0                   0       25000         856
    616  1225            0               247        531   2.862            148    272.486      3873.798             0    1264559.760         225    22                       0                 0              0                0                0                    1                   0         508  2957        851  3270        851     13        41                 48                12                 11           55      198       50      0      129300                115        148                   0                     0                   0       27400         609
    838  1225            0               222        324   3.712            148    373.284      3263.448             0    1406438.220         140    23                       0                 0              0                0                0                    1                   0         450  3503        672  3856        672     10        39                 18                 8                  5           54      199       50      0      129500                 70        148                   0                     0                   0       27500         387
