## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317888.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               100                 23           18      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27704.910           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     46         0                  0                 2                 32            3      257       50      0       16550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      87478.150           6     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       17250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     113729.860           6     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       32600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     173503.100           6     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       33300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     202017.560           6     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       50400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     261790.800           6     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       51100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     289723.410           6     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       67750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     349496.650           6     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       68450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     377429.260           6    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       85100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     437137.850           6    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       85750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     465458.360           6    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      102700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     525166.950           6    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      103350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     552711.660           6    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      119700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     612290.950           6    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      120250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     639964.960           6    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      136700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     699867.500           6    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      137500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     728123.360           6    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      154400                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         40       0            135          0       210.633             0     793504.540          38    19                       0                 0              0                0                0                    3                   0         207    40        384    42        384     17         0                  0                 0                 31            0      257       50      0      155200                 20        135                   0                     0                   0       22500        1225
    113  1225            0               113        937   1.168            135     78.708      3945.742             0     977646.030         867    20                       0                 0              0                0                0                   24                   0        1054  1090       1658  1201       1658     76        15                124                 3                 24           12      257       50      0      171350                467        135                   0                     0                   0       24900        1112
    362  1225            0               249        724   2.052            135    173.992      4555.805             0    1181976.430         229    21                       0                 0              0                0                0                    3                   0         633  2063        877  2249        877     24        66                 66                24                 27           59      254       50      0      172150                119        135                   0                     0                   0       25000         863
    656  1225            0               294        357   2.646            135    274.799      3555.051             0    1306409.290         142    22                       0                 0              0                0                0                    0                   0         550  2714        737  2954        737     21        34                 19                22                  9           63      257       50      0      188250                 72        135                   0                     0                   0       27400         569
    907  1225            0               251        209   3.199            135    373.697      2828.459             0    1435849.280          80    23                       0                 0              0                0                0                    0                   0         417  3174        564  3444        564      7        35                 11                 4                 11           55      257       50      0      189100                 41        135                   0                     0                   0       27500         318
   1091  1225            0               184        111   4.033            135    472.495      1759.201             0    1508317.590          45    24                       0                 0              0                0                0                    0                   0         291  3469        410  3759        410      2        31                  2                 2                 10           46      257       50      0      205050                 23        135                   0                     0                   0       29900         134
   1153  1225            0                62         42   4.710            135    572.048      1195.667             0    1587485.200          27    25                       0                 0              0                0                0                    0                   0         186  3573        288  3875        288      1        23                  0                 3                  7           44      257       50      0      205800                 14        135                   0                     0                   0       30000          72
   1200  1225            0                47         10   5.340            135    675.574      1087.045             0    1625324.800          26    26                       0                 0              0                0                0                    0                   0         119  3630        227  3932        227      3        12                  0                 5                 10           39      257       50      0      222000                 13        135                   0                     0                   0       32400          25
   1224  1225            0                24          0   5.833            135    775.958       162.750             0    1690163.310          14    27                       0                 0              0                0                0                    0                   0          73  3654        165  3958        165      1        11                  0                 8                 11           38      257       50      0      222650                  7        135                   0                     0                   0       32500           1
   1225  1225            0                 1          0   6.000            135    837.000       138.000             0    1719347.490          12    28                       0                 0              0                0                0                    0                   0          42  3655        135  3959        135      6         9                  0                 9                  7           33      257       50      0      239150                  6        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1780227.730          10    29                       0                 0              0                0                0                    0                   0          34  3655        134  3959        134      3         2                  0                 5                  4           31      257       50      0      239850                  5        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1808199.190          10    30                       0                 0              0                0                0                    0                   0          32  3655        130  3959        130      0         0                  0                 5                  8           30      257       50      0      255750                  5        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1869150.380           8    31                       0                 0              0                0                0                    0                   0          30  3655        126  3959        126      0         2                  0                 1                  7            6      257       50      0      256600                  4        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1898365.640          10    32                       0                 0              0                0                0                    0                   0          30  3655        129  3959        129      2         0                  0                 4                  7           24      257       50      0      273500                  5        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1959218.430           6    33                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 2                  7            6      257       50      0      274350                  3        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1988101.290           6    34                       0                 0              0                0                0                    0                   0          30  3655        125  3959        125      0         0                  0                 0                  7            0      257       50      0      291050                  3        135                   0                     0                   0       42400           0
