## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317940.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 15            8      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22314.360           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     49         0                  0                 2                 29            1      223       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81884.500           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     105088.510           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       26050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164658.650           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     187991.960           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       39800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     247497.450           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       40350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     270766.110           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       53450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     330206.950           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       53950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     353798.860           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       67300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     413175.050           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       67750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     436314.410           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       80750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     495625.950           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       81150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     519411.810           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       94650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     578788.000           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0       95100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     602250.610           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0      108350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     661691.450           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0      108850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     685412.660           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      223       50      0      122300                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         32   1.000            134      7.000       215.933             0     749087.460          58    19                       0                 0              0                0                0                    1                   0         152    33        328    33        328     15         0                  0                 0                 29            0      223       50      0      122800                 30        134                   0                     0                   0       22500        1224
    170  1225            0               169        918   1.077            134     85.704      4045.612             0     935991.410         876    20                       0                 0              0                0                0                    9                   0         952  1120       1609  1250       1609     80        10                137                 7                 30           27      223       50      0      135750                468        134                   0                     0                   0       24900        1055
    435  1225            0               265        754   2.026            134    168.770      4233.380             0    1147903.670         287    21                       0                 0              0                0                0                    0                   0         436  2139        985  2366        985     28        66                 97                18                 19           52      220       50      0      136250                146        134                   0                     0                   0       25000         790
    640  1225            0               205        385   2.834            134    271.820      3735.493             0    1260651.650         148    22                       0                 0              0                0                0                    0                   0         391  2729        739  2992        739     14        43                 18                19                 16           57      223       50      0      149950                 74        134                   0                     0                   0       27400         585
    822  1225            0               182        258   3.418            134    370.588      3233.416             0    1387813.460         116    23                       0                 0              0                0                0                    0                   0         314  3169        614  3463        614     12        36                  6                15                 21           54      223       50      0      150400                 58        134                   0                     0                   0       27500         403
