## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317897.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                87                 17           17      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22246.860           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     49         0                  0                13                 14            2      213       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      81103.000           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     103011.160           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       24900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     161867.300           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       25100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     183516.860           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       37100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     242373.000           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       37300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     264151.860           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       49400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     323008.000           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       49600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     344463.610           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       61450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     403255.100           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       61600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     424969.310           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       73650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     483890.100           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       73900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     505410.360           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       85800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     564266.500           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       86000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     586368.610           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       98350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     645224.750           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0       98550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     667714.760           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      213       50      0      111200                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         33   1.000            156     17.250       278.631             0     731639.830          38    19                       0                 0              0                0                0                    2                   0         234    37        378    39        378     14         0                  0                 0                 16            0      213       50      0      111450                 19        156                   0                     0                   0       22500        1221
    125  1225            0               121        945   1.099            156     79.000      3888.664             0     914110.420         814    20                       0                 0              0                0                0                   26                   0        1000  1103       1545  1228       1545     73        15                150                11                 13           37      213       50      0      123700                441        156                   0                     0                   0       24900        1100
    356  1225            0               231        797   2.039            157    167.519      4988.532             0    1126554.370         237    21                       0                 0              0                0                0                    3                   0         660  2131        923  2356        923     23        58                 69                26                 10           66      213       50      0      123950                120        156                   0                     0                   0       25000         869
