## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317848.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                95                 14            8      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26639.610           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     44         0                  0                 3                 20            1      223       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86034.100           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112036.360           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       31100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171754.100           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       31700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     198208.910           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       47150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257732.700           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       47600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     283864.260           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       62800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     343517.350           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 20            0      223       50      0       63350                  1          0                   0                     0                   0       10000           0
