## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317829.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0               107                 35           28      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26664.810           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     55         0                  0                10                 32            8      292       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85837.900           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     113752.210           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       33150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     172925.300           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     199869.860           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       49500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     258978.300           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       49800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     286375.410           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       66150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     345548.500           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 33            0      292       50      0       66500                  1          0                   0                     0                   0       10000           0
