## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317924.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                   0           0     0         58     0         58     58         0                  0               103                 21           18      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25090.860           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     35         0                  0                10                 32            8      241       50      0       14300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84386.950           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109256.410           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     168617.150           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       29350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     193680.560           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       43800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     253105.950           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       44250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     277458.210           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       58150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     336689.650           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 32            0      241       50      0       58450                  2          0                   0                     0                   0       10000           0
