## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317959.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        393.600           4     1                       0                 0              0                0                0                    2                   0           0     0         50     0         50     50         0                  0                92                 19           18      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27326.160           6     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     37         0                  0                15                 19           10      231       50      0       16200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      87056.500           6     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      2         0                  0                 2                 15            0      231       50      0       17000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     113185.210           6     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       32350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     172900.100           6     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       33100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     198834.860           6     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       48300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     258549.750           6     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       49050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     284807.760           6     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       64500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     344328.700           6     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 15            0      231       50      0       65100                  3          0                   0                     0                   0       10000           0
