## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317865.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                88                 20           15      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23622.810           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     43         0                  0                 4                 20            7      244       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82682.050           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     107314.660           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       28000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     166632.500           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       28500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     190877.210           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       42450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     249936.450           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     274569.060           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       57000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     333692.950           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       57350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     358066.960           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       71400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     417061.550           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       71650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     440853.710           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       85250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     499912.950           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0       85550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     525192.060           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0      100300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     584315.950           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0      100650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     609142.510           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0      115050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     668201.750           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0      115350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     692640.410           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      244       50      0      129450                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         26       0            144          0       184.783             0     755591.600          44    19                       0                 0              0                0                0                    0                   0         222    26        375    30        375     16         0                  2                 0                 19            0      244       50      0      129900                 22        144                   0                     0                   0       22500        1225
