## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317812.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1202  1225            0                27         10   5.370            114    663.778       391.198             0    1613385.130          12    26                       0                 0              0                0                0                    0                   0          87  3405        211  3626        211      1        17                  0                 7                 30           51      293       50      0      237150                  6        114                   0                     0                   0       32400          23
   1220  1225            0                18          1   6.444            114    760.556       216.417             0    1677274.400          10    27                       0                 0              0                0                0                    0                   0          58  3424        168  3645        168      0        13                  0                 5                 22           38      293       50      0      237600                  5        114                   0                     0                   0       32500           5
   1225  1225            0                 5          0   6.800            114    849.200       174.800             0    1708450.610           6    28                       0                 0              0                0                0                    0                   0          42  3429        152  3650        152      4         8                  0                 8                 22           34      293       50      0      255050                  3        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1769035.050           6    29                       0                 0              0                0                0                    0                   0          36  3429        144  3650        144      1         3                  0                 3                 23           26      293       50      0      255350                  3        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1799013.510           6    30                       0                 0              0                0                0                    0                   0          34  3429        138  3650        138      0         1                  0                 2                 23           11      293       50      0      272650                  3        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1859798.200           6    31                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         1                  0                 0                 19            8      293       50      0      273200                  3        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1890657.160           4    32                       0                 0              0                0                0                    0                   0          33  3429        138  3650        138      3         0                  0                 5                 26            9      293       50      0      291200                  2        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1951457.300           4    33                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 1                 25            2      293       50      0      291800                  2        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1981645.160           4    34                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      309300                  2        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    2042186.700           4    35                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      309700                  2        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    2071986.660           4    36                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      326900                  2        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2132528.200           4    37                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      327300                  2        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2163103.960           4    38                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      345100                  2        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2223710.150           4    39                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      345550                  2        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2254285.910           4    40                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      363350                  2        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2314956.750           4    41                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      363850                  2        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2345791.110           4    42                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      381850                  2        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2406461.950           4    43                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      382350                  2        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2436843.760           4    44                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      400000                  2        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2497449.950           4    45                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      400450                  2        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2527767.110           4    46                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      418050                  2        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2588437.950           4    47                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      418550                  2        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2619724.860           4    48                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      436900                  2        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2680266.400           4    49                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      437300                  2        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2710906.810           4    50                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      455150                  2        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2771577.650           4    51                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      455650                  2        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2802024.110           4    52                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      473350                  2        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2862694.950           4    53                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      473850                  2        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2893335.360           4    54                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      491700                  2        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2954006.200           4    55                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      492200                  2        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2984323.360           4    56                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      509800                  2        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    3044994.200           4    57                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      510300                  2        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    3075828.560           4    58                       0                 0              0                0                0                    0                   0          33  3429        136  3650        136      0         0                  0                 0                 25            0      293       50      0      528300                  2        114                   0                     0                   0       72400           0
   1254  2450         1225                29        256   1.000            114     42.793      1676.673             0    3177083.300         281    59                       0                 0              0                0                0                    5                   0         487  3714        924  3960        924     56         0                 12                 0                 25            0      293       50      0      528800                145        114                   0                     0                   0       72500        1196
   1478  2450            0               224        965   1.263            114    112.714      4766.980             0    3382918.490         340    60                       0                 0              0                0                0                    3                   0         520  4903       1099  5239       1099     52        50                 97                 8                 25           57      292       50      0      547350                174        114                   0                     0                   0       74900         972
   1674  2450            0               196        366   2.077            114    213.500      4160.466             0    3524905.290          74    61                       0                 0              0                0                0                    1                   0         328  5465        617  5837        617     26        52                 16                15                 32           64      292       50      0      547850                 37        114                   0                     0                   0       75000         776
   1861  2450            0               187        245   2.540            114    313.674      4275.614             0    3617939.290          56    62                       0                 0              0                0                0                    0                   0         239  5897        506  6289        506     12        36                  5                10                 19           61      293       50      0      565850                 28        114                   0                     0                   0       77400         589
   2021  2450            0               160        150   3.044            114    414.538      4006.390             0    3722936.380          30    63                       0                 0              0                0                0                    0                   0         169  6207        384  6609        384     10        32                  1                17                 23           56      293       50      0      566400                 15        114                   0                     0                   0       77500         429
   2139  2450            0               118        107   3.322            114    513.941      3620.211             0    3785539.210          21    64                       0                 0              0                0                0                    0                   0         139  6432        314  6840        314      6        26                  2                13                 18           55      293       50      0      584350                 11        114                   0                     0                   0       79900         311
   2226  2450            0                87         67   3.851            114    612.011      3448.119             0    3868593.540          21    65                       0                 0              0                0                0                    0                   0         103  6586        258  7002        258      1        17                  1                 2                 15           45      293       50      0      584900                 11        114                   0                     0                   0       80000         224
   2280  2450            0                54         41   4.241            114    718.204      3379.818             0    3913255.450          12    66                       0                 0              0                0                0                    0                   0          70  6681        214  7102        214      4        12                  0                 7                 20           49      293       50      0      602950                  6        114                   0                     0                   0       82400         170
   2322  2450            0                42         39   4.548            114    821.690      2931.541             0    3985224.430           6    67                       0                 0              0                0                0                    0                   0          60  6762        188  7184        188      0        11                  0                 2                 24           46      293       50      0      603450                  3        114                   0                     0                   0       82500         128
   2351  2450            0                29         27   5.034            114    922.310      2449.860             0    4024364.710           2    68                       0                 0              0                0                0                    0                   0          51  6818        176  7240        176      2         8                  0                 2                 25           35      293       50      0      621850                  1        114                   0                     0                   0       84900          99
   2374  2450            0                23         18   5.304            114   1018.913      1793.917             0    4090683.020           2    69                       0                 0              0                0                0                    0                   0          45  6859        165  7281        165      1         6                  0                 3                 22           33      293       50      0      622300                  1        114                   0                     0                   0       85000          76
   2394  2450            0                20          6   6.100            114   1114.950      1826.083             0    4124432.600           2    70                       0                 0              0                0                0                    0                   0          44  6885        148  7307        148      0         4                  0                 2                 20           26      293       50      0      639800                  1        114                   0                     0                   0       87400          56
   2408  2450            0                14          4   5.571            114   1223.143      1962.533             0    4187491.350           4    71                       0                 0              0                0                0                    0                   0          40  6903        149  7325        149      2         1                  0                 2                 27           26      293       50      0      640250                  2        114                   0                     0                   0       87500          42
   2416  2450            0                 8          4   5.750            114   1313.250      2133.571             0    4220097.300           2    72                       0                 0              0                0                0                    0                   0          38  6915        143  7337        143      0         1                  0                 4                 22           17      293       50      0      658400                  1        114                   0                     0                   0       89900          34
   2421  2450            0                 5          2   6.200            114   1402.400      1574.250             0    4281710.980           2    73                       0                 0              0                0                0                    0                   0          36  6922        139  7344        139      0         1                  0                 1                 22           10      293       50      0      658900                  1        114                   0                     0                   0       90000          29
   2424  2450            0                 3          2   5.667            114   1509.333      1710.000             0    4312687.540           2    74                       0                 0              0                0                0                    0                   0          35  6927        143  7349        143      2         0                  0                 2                 22           10      293       50      0      676500                  1        114                   0                     0                   0       92400          26
   2427  2450            0                 3          2   5.667            114   1610.333      1896.000             0    4374082.430           2    75                       0                 0              0                0                0                    0                   0          35  6932        139  7354        139      0         0                  0                 2                 22           10      293       50      0      677050                  1        114                   0                     0                   0       92500          23
   2430  2450            0                 3          2   5.667            114   1711.333      2057.000             0    4405148.240           2    76                       0                 0              0                0                0                    0                   0          35  6937        141  7359        141      1         0                  0                 1                 22           10      293       50      0      694700                  1        114                   0                     0                   0       94900          20
   2433  2450            0                 3          2   6.333            114   1812.333      2209.000             0    4466527.680           2    77                       0                 0              0                0                0                    0                   0          35  6942        141  7364        141      0         0                  0                 0                 22           10      293       50      0      695200                  1        114                   0                     0                   0       95000          17
   2436  2450            0                 3          2   6.333            114   1913.333      2324.500             0    4497359.490           2    78                       0                 0              0                0                0                    0                   0          35  6947        141  7369        141      0         0                  0                 0                 22           10      293       50      0      712650                  1        114                   0                     0                   0       97400          14
   2439  2450            0                 3          2   6.000            114   2014.333      2495.000             0    4558674.280           2    79                       0                 0              0                0                0                    0                   0          35  6952        141  7374        141      0         0                  0                 0                 22           10      293       50      0      713100                  1        114                   0                     0                   0       97500          11
   2442  2450            0                 3          2   6.333            114   2115.333      2572.000             0    4590023.290           2    80                       0                 0              0                0                0                    0                   0          35  6957        141  7379        141      0         0                  0                 0                 22           10      293       50      0      730950                  1        114                   0                     0                   0       99900           8
   2444  2450            0                 2          2   5.500            114   2205.000      1541.500             0    4651220.960           2    81                       0                 0              0                0                0                    0                   0          35  6961        141  7383        141      0         0                  0                 0                 22           10      293       50      0      731400                  1        114                   0                     0                   0      100000           6
   2446  2450            0                 2          2   5.500            114   2306.000      1588.000             0    4682970.050           2    82                       0                 0              0                0                0                    0                   0          35  6965        141  7387        141      0         0                  0                 0                 22            6      293       50      0      749650                  1        114                   0                     0                   0      102400           4
   2448  2450            0                 2          2   5.500            114   2407.000      1621.000             0    4744167.720           2    83                       0                 0              0                0                0                    0                   0          35  6969        141  7391        141      0         0                  0                 0                 22           10      293       50      0      750100                  1        114                   0                     0                   0      102500           2
   2450  2450            0                 2          1   6.000            114   2508.000      1571.500             0    4775411.790           2    84                       0                 0              0                0                0                    0                   0          35  6972        141  7394        141      0         0                  0                 0                 22           10      293       50      0      768050                  1        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4835987.080           2    85                       0                 0              0                0                0                    0                   0          34  6972        139  7394        139      0         1                  0                 0                 22            6      293       50      0      768400                  1        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4865860.840           2    86                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22           10      293       50      0      785600                  1        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4926605.480           2    87                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            2      293       50      0      786100                  1        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4958418.740           2    88                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      804800                  1        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    5019228.030           2    89                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      805350                  1        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    5048519.940           2    90                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      822100                  1        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    5109199.930           2    91                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      822550                  1        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    5140431.340           2    92                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      840800                  1        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5200982.030           2    93                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      841150                  1        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5231631.590           2    94                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      858950                  1        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5292246.930           2    95                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      859350                  1        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5322120.690           2    96                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      876550                  1        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5382800.680           2    97                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      877000                  1        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5413838.140           2    98                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      895100                  1        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5474388.830           2    99                       0                 0              0                0                0                    0                   0          33  6972        139  7394        139      0         0                  0                 0                 22            0      293       50      0      895450                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08221,1.02870)@3181 2@(1.03449,0.97198)@3181 3@(1.17431,0.86506)@6545 4@(1.09316,1.05270)@6253 5@(1.03173,1.02676)@3124 6@(1.26892,1.01417)@9592 7@(1.02859,0.85665)@6432 8@(0.93189,1.09034)@3218 9@(1.31709,1.03189)@9686 10@(0.91182,0.96804)@6144 11@(1.15377,0.76526)@9760 12@(0.90083,1.06786)@6769 13@(0.93673,0.99379)@3072 14@(0.98455,0.93354)@6832 15@(1.28493,1.13421)@12985 16@(1.32517,0.88618)@9836 17@(0.79174,1.08171)@10183 18@(1.23554,0.99270)@6292 19@(1.03961,0.81815)@9581 20@(0.85333,1.09892)@6546 21@(1.24190,0.97066)@6769 22@(1.27512,0.83174)@6975 23@(1.14307,0.82696)@6691 24@(0.77729,1.16852)@10120 25@(1.39427,0.86778)@10097 26@(1.05550,1.06062)@6253 27@(1.03260,0.91335)@6324 28@(0.82912,0.95124)@10097 29@(1.01842,0.91832)@6400 30@(0.87275,1.15216)@6526 31@(0.81105,1.12117)@3413 32@(0.76612,1.26397)@6655 33@(0.68771,1.26069)@9983 34@(1.35751,1.19626)@12952 35@(1.24693,1.16777)@9787 36@(1.21888,1.32241)@16260 37@(0.62531,1.25560)@9963 38@(1.03238,0.99739)@3225 39@(0.86639,0.88574)@3351 40@(0.91879,1.14244)@6509 41@(1.07125,0.95650)@6489 42@(1.05698,0.70341)@9652 43@(0.98706,1.09682)@6867 44@(1.28142,0.91774)@9583 45@(1.12496,0.74377)@7021 46@(1.18630,0.58905)@10019 47@(0.82674,0.93376)@3233 48@(0.90477,0.85550)@6423 49@(1.44173,1.29008)@16303
