## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317893.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                95                 21           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24518.760           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     48         0                  0                 6                 30            7      228       50      0       14200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83765.650           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            1      228       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108949.210           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       29150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     168066.800           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       29400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     193379.660           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       44100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     252561.900           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       44400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     277810.110           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       59050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     336992.350           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       59350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     361788.010           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       73650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     420905.600           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       73900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     445571.960           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       88100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     504754.200           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0       88400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     529614.510           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0      102750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     588732.100           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0      103000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     614174.260           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0      117800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     673227.200           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0      118000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     698216.810           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      228       50      0      132450                  2          0                   0                     0                   0       22400           0
     15  1225         1225                15         29   1.000            116     13.000       230.071             0     763663.460          46    19                       0                 0              0                0                0                    2                   0         163    44        352    48        352     16         0                  1                 0                 27            0      228       50      0      132800                 23        116                   0                     0                   0       22500        1210
    221  1225            0               206        814   1.194            116     79.709      4051.583             0     939724.370         849    20                       0                 0              0                0                0                   18                   0         917  1064       1657  1158       1657     84        10                119                 8                 25           36      228       50      0      147550                453        116                   0                     0                   0       24900        1004
    508  1225            0               287        697   1.990            116    171.861      4721.970             0    1145917.570         228    21                       0                 0              0                0                0                    2                   0         466  2048        865  2231        865     26        62                115                20                 17           62      227       50      0      147750                119        116                   0                     0                   0       25000         717
    788  1225            0               280        370   2.754            116    270.464      3762.409             0    1269125.280         141    22                       0                 0              0                0                0                    0                   0         355  2698        700  2936        700      9        30                 38                11                 12           58      227       50      0      163000                 71        116                   0                     0                   0       27400         437
    984  1225            0               196        201   3.628            116    370.224      2755.684             0    1389762.670          65    23                       0                 0              0                0                0                    0                   0         272  3095        523  3366        523      9        47                 15                 8                 14           53      228       50      0      163150                 33        116                   0                     0                   0       27500         241
   1124  1225            0               140         83   4.407            116    473.186      1776.660             0    1451461.540          20    24                       0                 0              0                0                0                    0                   0         174  3318        348  3604        348      3        42                  4                 3                 16           52      228       50      0      178000                 10        116                   0                     0                   0       29900         101
   1191  1225            0                67         31   5.015            116    570.045      1184.338             0    1527204.760          14    25                       0                 0              0                0                0                    0                   0         107  3416        239  3703        239      3        28                  0                 8                 14           51      228       50      0      178300                  7        116                   0                     0                   0       30000          34
   1219  1225            0                28         11   6.071            116    669.250       992.815             0    1559843.520           8    26                       0                 0              0                0                0                    0                   0          63  3455        175  3743        175      6        21                  0                10                 14           48      228       50      0      192800                  4        116                   0                     0                   0       32400           6
   1224  1225            0                 5         10   6.600            116    779.200       918.167             0    1622553.760           4    27                       0                 0              0                0                0                    0                   0          48  3470        142  3758        142      3        13                  0                 3                 13           45      228       50      0      193100                  2        116                   0                     0                   0       32500           1
   1225  1225            0                 1          3   5.000            116    883.000       770.000             0    1650387.250           2    28                       0                 0              0                0                0                    0                   0          38  3474        125  3762        125      0         5                  0                 3                 12           30      228       50      0      208550                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1710365.840           0    29                       0                 0              0                0                0                    0                   0          32  3474        117  3762        117      1         4                  0                 3                 14           26      228       50      0      208800                  0        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1737047.750           0    30                       0                 0              0                0                0                    0                   0          30  3474        117  3762        117      1         1                  0                 1                 17           10      228       50      0      223950                  0        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1796764.890           0    31                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         1                  0                 2                 17           11      228       50      0      224150                  0        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1822806.600           0    32                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      238900                  0        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1882563.790           0    33                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      239150                  0        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1908605.500           0    34                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      253900                  0        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1968362.690           0    35                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      254150                  0        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1994339.750           0    36                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      268850                  0        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2054032.290           0    37                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      269050                  0        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2080138.650           0    38                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      283850                  0        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2139960.490           0    39                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      284150                  0        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2165808.250           0    40                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      298750                  0        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2225436.140           0    41                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      298900                  0        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2251219.250           0    42                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      313450                  0        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2310911.790           0    43                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      313650                  0        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2336500.950           0    44                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      328050                  0        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2396387.440           0    45                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      328400                  0        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2423334.250           0    46                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      343850                  0        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2483026.790           0    47                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      344050                  0        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2508551.300           0    48                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      358400                  0        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2568373.140           0    49                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      358700                  0        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2594544.150           0    50                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      373550                  0        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2654365.990           0    51                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      373850                  0        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2680666.300           0    52                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      388800                  0        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2740617.440           0    53                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      389200                  0        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2765754.050           0    54                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      403250                  0        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2825446.590           0    55                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      403450                  0        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2851552.950           0    56                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      418250                  0        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2911245.490           0    57                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      418450                  0        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2937222.550           0    58                       0                 0              0                0                0                    0                   0          29  3474        112  3762        112      0         0                  0                 0                 17            0      228       50      0      433150                  0        116                   0                     0                   0       72400           0
   1269  2450         1225                44        211   1.000            116     42.773      1679.775             0    3033855.750         273    59                       0                 0              0                0                0                    0                   0         564  3729        947  4040        947     51         0                 11                 0                 17            0      228       50      0      433350                142        116                   0                     0                   0       72500        1181
   1499  2450            0               230        942   1.291            116    114.339      4844.648             0    3232482.490         315    60                       0                 0              0                0                0                    0                   0         589  4901       1067  5304       1067     46        45                122                 3                 10           51      228       50      0      448050                163        116                   0                     0                   0       74900         951
   1715  2450            0               216        336   2.069            116    211.329      4550.636             0    3372237.180          84    61                       0                 0              0                0                0                    0                   0         305  5453        569  5894        569     22        47                 16                16                 15           59      227       50      0      448200                 42        116                   0                     0                   0       75000         735
   1894  2450            0               179        262   2.441            116    312.274      5327.814             0    3461253.540          64    62                       0                 0              0                0                0                    0                   0         257  5894        494  6359        494     13        31                  9                 9                  9           58      228       50      0      462800                 32        116                   0                     0                   0       77400         556
   2065  2450            0               171        190   3.123            116    411.047      5241.716             0    3572390.330          38    63                       0                 0              0                0                0                    0                   0         212  6255        407  6734        407      3        33                  7                 2                  8           54      228       50      0      463050                 19        116                   0                     0                   0       77500         385
   2192  2450            0               127        117   3.551            116    512.764      4480.581             0    3634829.020          26    64                       0                 0              0                0                0                    0                   0         164  6499        331  7003        331      1        26                  4                 4                  8           51      228       50      0      477800                 13        116                   0                     0                   0       79900         258
   2299  2450            0               107         70   4.084            116    614.776      3337.790             0    3720571.490          16    65                       0                 0              0                0                0                    0                   0         117  6676        272  7192        272      4        23                  2                 6                 12           48      227       50      0      478050                  8        116                   0                     0                   0       80000         151
   2368  2450            0                69         27   4.681            116    717.319      2136.253             0    3760809.740           6    66                       0                 0              0                0                0                    0                   0          91  6772        213  7294        213      1        18                  0                 2                 13           43      228       50      0      492500                  3        116                   0                     0                   0       82400          82
   2408  2450            0                40          9   5.075            116    813.500      1469.203             0    3828280.450           4    67                       0                 0              0                0                0                    0                   0          67  6821        170  7345        170      0        16                  0                 0                 13           40      228       50      0      492750                  2        116                   0                     0                   0       82500          42
   2428  2450            0                20          0   5.650            116    917.600       777.233             0    3858384.480           4    68                       0                 0              0                0                0                    0                   0          47  6841        143  7366        143      1         9                  0                 3                 14           35      228       50      0      508000                  2        116                   0                     0                   0       84900          22
   2434  2450            0                 6          0   4.667            116   1011.667       887.750             0    3919524.380           4    69                       0                 0              0                0                0                    0                   0          38  6847        135  7374        135      2         4                  0                 2                 14           26      228       50      0      508200                  2        116                   0                     0                   0       85000          16
   2437  2450            0                 3          0   4.667            116   1128.667       536.667             0    3946554.200           2    70                       0                 0              0                0                0                    0                   0          34  6850        129  7377        129      1         3                  0                 3                 13           29      228       50      0      523100                  1        116                   0                     0                   0       87400          13
   2439  2450            0                 2          0   4.500            116   1213.500       603.000             0    4007019.330           2    71                       0                 0              0                0                0                    0                   0          32  6852        125  7379        125      0         1                  0                 1                 14           13      228       50      0      523450                  1        116                   0                     0                   0       87500          11
   2440  2450            0                 1          0   5.000            116   1327.000       699.000             0    4033722.810           2    72                       0                 0              0                0                0                    0                   0          31  6853        121  7380        121      0         1                  0                 1                 14           11      228       50      0      538450                  1        116                   0                     0                   0       89900          10
   2441  2450            0                 1          0   4.000            116   1428.000       793.000             0    4093883.170           2    73                       0                 0              0                0                0                    0                   0          31  6854        121  7381        121      0         0                  0                 0                 14           11      228       50      0      538750                  1        116                   0                     0                   0       90000           9
   2442  2450            0                 1          0   5.000            116   1529.000       843.000             0    4119681.550           2    74                       0                 0              0                0                0                    0                   0          31  6855        121  7382        121      0         0                  0                 0                 14           11      228       50      0      553050                  1        116                   0                     0                   0       92400           8
   2443  2450            0                 1          0   5.000            116   1630.000       939.000             0    4179777.260           2    75                       0                 0              0                0                0                    0                   0          31  6856        121  7383        121      0         0                  0                 0                 14           11      228       50      0      553300                  1        116                   0                     0                   0       92500           7
   2444  2450            0                 1          0   5.000            116   1731.000      1014.000             0    4206416.090           2    76                       0                 0              0                0                0                    0                   0          31  6857        121  7384        121      0         0                  0                 0                 14           11      228       50      0      568250                  1        116                   0                     0                   0       94900           6
   2444  2450            0                 0          0       0            116          0             0             0    4266394.850           2    77                       0                 0              0                0                0                    0                   0          31  6857        121  7385        121      0         0                  0                 0                 14           11      228       50      0      568450                  1        116                   0                     0                   0       95000           6
   2445  2450            0                 1          0   5.000            116   1933.000      1204.000             0    4292839.730           2    78                       0                 0              0                0                0                    0                   0          31  6858        121  7386        121      0         0                  0                 0                 18           11      228       50      0      583250                  1        116                   0                     0                   0       97400           5
