## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317921.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0               111                 22           21      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28548.210           6     2                       0                 0              0                0                0                    3                   0           0     0         97     0         97     54         0                  0                11                 19            5      281       50      0       17050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      88493.650           6     3                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       17750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     117091.060           6     4                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       34800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     176777.900           6     5                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       35300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     205439.960           6     6                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       52400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     265385.400           6     7                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       53100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     294629.310           6     8                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       70650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     354445.450           6     9                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       71250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     383754.010           6    10                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 22            0      281       50      0       88850                  3          0                   0                     0                   0       12400           0
