## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317931.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               104                 31           26      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27548.160           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     34         0                  0                12                 12           12      262       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86712.100           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       17000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     113453.560           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       32900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     172940.750           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       33550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     200134.760           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       49800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     259557.300           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       50400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     286686.660           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       66600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     346044.550           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       67150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     372333.460           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       82700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     431756.000           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       83300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     458174.210           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       98950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     517596.750           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0       99550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     544338.210           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0      115450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     603631.450           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0      115950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     631730.560           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0      132900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     691217.750           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0      133550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     718541.060           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      262       50      0      149900                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         23   1.000            116     13.125       184.300             0     782191.530          22    19                       0                 0              0                0                0                    1                   0         172    31        289    34        289      9         0                  0                 0                 10            0      262       50      0      150450                 11        116                   0                     0                   0       22500        1217
    193  1225            0               185        850   1.141            116     85.011      3992.545             0     965213.100         857    20                       0                 0              0                0                0                   23                   0        1002  1066       1692  1192       1692     86         7                116                20                 19           32      262       50      0      166600                455        116                   0                     0                   0       24900        1032
    549  1225            0               356        680   1.989            116    168.944      4949.447             0    1180826.870         214    21                       0                 0              0                0                0                    3                   0         484  2102        964  2341        964     33        63                 90                39                 19           68      257       50      0      167050                110        116                   0                     0                   0       25000         676
    855  1225            0               306        352   2.778            116    273.807      3790.813             0    1305032.490         102    22                       0                 0              0                0                0                    1                   0         363  2760        742  3049        742     25        38                 18                29                 13           72      262       50      0      182750                 52        116                   0                     0                   0       27400         370
   1083  1225            0               228        153   3.908            116    372.535      3252.978             0    1422750.460          46    23                       0                 0              0                0                0                    0                   0         293  3141        493  3448        493     10        40                  3                15                 24           60      262       50      0      183300                 23        116                   0                     0                   0       27500         142
   1188  1225            0               105         58   4.629            116    466.038      2255.819             0    1478166.270          18    24                       0                 0              0                0                0                    0                   0         181  3304        323  3618        323      7        31                  1                12                 25           53      261       50      0      199450                  9        116                   0                     0                   0       29900          37
   1221  1225            0                33         14   5.455            116    565.606      1372.110             0    1548078.440          16    25                       0                 0              0                0                0                    0                   0         134  3351        251  3667        251      4        18                  0                 8                 28           56      262       50      0      200000                  8        116                   0                     0                   0       30000           4
   1225  1225            0                 4          6   6.750            116    664.250       357.500             0    1579337.470           6    26                       0                 0              0                0                0                    0                   0          67  3361        176  3678        176      3        17                  0                 7                 25           48      262       50      0      216250                  3        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1640826.410           4    27                       0                 0              0                0                0                    0                   0          45  3361        149  3678        149      1         9                  0                 1                 23           42      262       50      0      216850                  2        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1669133.120           4    28                       0                 0              0                0                0                    0                   0          33  3361        140  3678        140      2         5                  0                 3                 24           36      262       50      0      232800                  2        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1730160.960           2    29                       0                 0              0                0                0                    0                   0          28  3361        136  3678        136      1         3                  0                 0                 27           34      262       50      0      233500                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1759216.020           2    30                       0                 0              0                0                0                    0                   0          28  3361        134  3678        134      3         2                  0                 6                 23           15      262       50      0      250200                  1        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1819674.610           2    31                       0                 0              0                0                0                    0                   0          28  3361        130  3678        130      1         0                  0                 4                 20           16      262       50      0      250650                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1847741.620           2    32                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 2                 18            4      262       50      0      266700                  1        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1908360.410           2    33                       0                 0              0                0                0                    0                   0          28  3361        127  3678        127      1         0                  0                 1                 17            3      262       50      0      267350                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1936750.670           2    34                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 1                 17            0      262       50      0      283650                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1997240.160           2    35                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      284200                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2024919.270           2    36                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      299950                  1        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2085538.060           2    37                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      300600                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2114122.270           2    38                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      317050                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2174741.060           2    39                       0                 0              0                0                0                    0                   0          28  3361        126  3678        126      0         0                  0                 0                 17            0      262       50      0      317700                  1        116                   0                     0                   0       47500           0
