## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317910.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                94                 23           22      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24414.060           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     39         0                  0                 4                 27            3      233       50      0       14100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83611.750           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108706.060           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       29000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167968.400           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       29400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192416.210           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       43450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251743.200           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       43900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     277484.010           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       58950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     336681.700           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       59300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     361711.360           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       73800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     421038.350           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       74250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     446003.360           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       88700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     505395.000           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0       89200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     529972.110           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0      103350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     589234.450           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0      103750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     613682.260           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0      117800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     672944.600           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 28            0      233       50      0      118200                  0          0                   0                     0                   0       20000           0
