## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317948.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               100                 20           17      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25155.510           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     47         0                  0                 4                 33            0      250       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84768.550           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     109954.960           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       29300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     169309.400           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       29600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     195077.660           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       44500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254626.050           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       44950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     279618.510           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       59250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     339102.250           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       59650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     364288.660           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       74100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     423837.050           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       74550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     449669.960           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       89500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     509153.700           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0       89900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     534986.610           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0      104850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     594211.750           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0      105050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     620238.610           4    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0      120150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     679593.050           4    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0      120450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     705813.860           4    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 34            0      250       50      0      135700                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         36   1.000            116     13.500       258.543             0     770865.760          93    19                       0                 0              0                0                0                    6                   0         245    38        487    43        487     26         0                  0                 0                 34            0      250       50      0      136200                 48        116                   0                     0                   0       22500        1223
