## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374809.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             99          0             0             0     396046.060           6    10                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0       97900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     456000.650           6    11                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0       98550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     487799.660           6    12                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0      118000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     547818.900           6    13                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0      118700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     579294.660           6    14                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0      137900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     639249.250           6    15                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0      138550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     669884.560           6    16                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0      157100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     729903.800           6    17                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0      157800                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     760991.660           6    18                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 15            0      290       50      0      176700                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         33   1.000             99     17.250       211.500             0     826120.220          42    19                       0                 0              0                0                0                    3                   0         150    37        343    41        343     15         0                  0                 0                 15            0      290       50      0      177400                 21         99                   0                     0                   0       22500        1221
    228  1225            0               224        706   1.170             99     85.531      4176.594             0     995828.800         777    20                       0                 0              0                0                0                   23                   0         876   967       1626  1077       1626     91        10                 80                 6                 14           20      289       50      0      195900                411         99                   0                     0                   0       24900         997
    595  1225            0               367        566   1.948            102    171.864      5145.798             0    1194888.640         121    21                       0                 0              0                0                0                    2                   0         417  1900        774  2092        774     27        75                 57                33                 28           61      285       50      0      196600                 62         99                   0                     0                   0       25000         630
    908  1225            0               313        251   2.514            100    271.137      4059.971             0    1308476.270          64    22                       0                 0              0                0                0                    3                   0         369  2464        612  2688        612     22        27                  8                19                 32           59      289       50      0      215750                 33         99                   0                     0                   0       27400         317
   1127  1225            0               219         53   3.279             99    367.210      2495.993             0    1410401.510          24    23                       0                 0              0                0                0                    0                   0         242  2736        400  2973        400     14        34                  0                27                 36           52      290       50      0      216550                 12         99                   0                     0                   0       27500          98
   1193  1225            0                66         27   3.939             99    456.848      1597.178             0    1458274.550          16    24                       0                 0              0                0                0                    0                   0         151  2829        294  3072        294      5        18                  0                 9                 25           48      290       50      0      235350                  8         99                   0                     0                   0       29900          32
   1211  1225            0                18         21   4.611             99    571.667      1656.842             0    1526524.190           8    25                       0                 0              0                0                0                    0                   0          77  2868        211  3112        211      2        19                  0                 5                 19           44      290       50      0      236150                  4         99                   0                     0                   0       30000          14
   1220  1225            0                 9          9   5.222             99    673.667       759.250             0    1561989.710           4    26                       0                 0              0                0                0                    0                   0          67  2886        173  3130        173      3        12                  0                 6                 19           45      290       50      0      255150                  2         99                   0                     0                   0       32400           5
   1222  1225            0                 2          4   5.000             99    799.500       600.000             0    1624415.370           4    27                       0                 0              0                0                0                    0                   0          50  2892        156  3136        156      0         6                  0                 0                 22           40      290       50      0      255950                  2         99                   0                     0                   0       32500           3
   1223  1225            0                 1          2   5.000             99    896.000       691.000             0    1657906.910           2    28                       0                 0              0                0                0                    0                   0          36  2895        141  3140        141      0         6                  0                 0                 19           22      290       50      0      275550                  1         99                   0                     0                   0       34900           2
   1225  1225            0                 2          4   5.000             99   1001.500       799.000             0    1719686.670           2    29                       0                 0              0                0                0                    0                   0          32  2901        146  3146        146     10         2                  0                11                 32           27      290       50      0      276250                  1         99                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             99          0             0             0    1751428.980           2    30                       0                 0              0                0                0                    0                   0          31  2901        144  3146        144      1         1                  0                 2                 32           18      290       50      0      294800                  1         99                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             99          0             0             0    1812496.870           0    31                       0                 0              0                0                0                    0                   0          29  2901        139  3146        139      0         1                  0                 2                 32           12      290       50      0      295550                  0         99                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             99          0             0             0    1845747.880           0    32                       0                 0              0                0                0                    0                   0          29  2901        139  3146        139      2         0                  0                 3                 28            1      290       50      0      315400                  0         99                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             99          0             0             0    1906532.570           0    33                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 1                 27            0      290       50      0      315950                  0         99                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             99          0             0             0    1938619.880           0    34                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      334900                  0         99                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             99          0             0             0    1999598.520           0    35                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      335600                  0         99                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             99          0             0             0    2031879.780           0    36                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      354700                  0         99                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             99          0             0             0    2093052.370           0    37                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      355550                  0         99                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             99          0             0             0    2124945.730           0    38                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      374350                  0         99                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             99          0             0             0    2185859.720           0    39                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      375000                  0         99                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             99          0             0             0    2218464.230           0    40                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      394350                  0         99                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             99          0             0             0    2279378.220           0    41                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      395000                  0         99                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             99          0             0             0    2312758.530           0    42                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      414950                  0         99                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             99          0             0             0    2373607.870           0    43                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      415550                  0         99                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             99          0             0             0    2406600.280           0    44                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      435200                  0         99                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             99          0             0             0    2467449.620           0    45                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      435800                  0         99                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             99          0             0             0    2499795.530           0    46                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      454950                  0         99                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             99          0             0             0    2560774.170           0    47                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      455650                  0         99                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             99          0             0             0    2593572.630           0    48                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      475150                  0         99                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             99          0             0             0    2654615.920           0    49                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      475900                  0         99                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             99          0             0             0    2686509.280           0    50                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      494700                  0         99                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             99          0             0             0    2747487.920           0    51                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      495400                  0         99                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             99          0             0             0    2780221.730           0    52                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      514850                  0         99                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             99          0             0             0    2841135.720           0    53                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      515500                  0         99                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             99          0             0             0    2874322.080           0    54                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      535300                  0         99                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             99          0             0             0    2935494.670           0    55                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      536150                  0         99                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             99          0             0             0    2968293.130           0    56                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      555650                  0         99                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             99          0             0             0    3029465.720           0    57                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      556500                  0         99                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             99          0             0             0    3061617.680           0    58                       0                 0              0                0                0                    0                   0          29  2901        138  3146        138      0         0                  0                 0                 27            0      290       50      0      575500                  0         99                   0                     0                   0       72400           0
   1280  2450         1225                55        300   1.000             99     33.582      1617.177             0    3173594.750         408    59                       0                 0              0                0                0                    0                   0         541  3256       1144  3535       1144     72         0                 16                 0                 27            0      290       50      0      576150                210         99                   0                     0                   0       72500        1170
   1529  2450            0               249        891   1.390            100    115.185      4659.947             0    3374585.390         275    60                       0                 0              0                0                0                    0                   0         519  4396       1025  4789       1025     42        59                 79                12                 26           55      289       50      0      594550                140         99                   0                     0                   0       74900         921
   1791  2450            0               262        251   2.046             99    213.191      4737.305             0    3508567.470          46    61                       0                 0              0                0                0                    0                   0         322  4909        586  5326        586     23        50                  5                21                 18           57      290       50      0      595250                 23         99                   0                     0                   0       75000         659
   2015  2450            0               224        137   2.402             99    310.906      4543.068             0    3592518.420          24    62                       0                 0              0                0                0                    0                   0         255  5270        441  5708        441      6        32                  0                10                 17           53      290       50      0      613900                 12         99                   0                     0                   0       77400         435
   2189  2450            0               174         71   2.943             99    411.247      4540.007             0    3688863.640          12    63                       0                 0              0                0                0                    0                   0         181  5515        325  5962        325      7        36                  0                 6                 10           48      290       50      0      614800                  6         99                   0                     0                   0       77500         261
   2290  2450            0               101         42   3.406             99    512.743      4388.728             0    3742195.340           6    64                       0                 0              0                0                0                    0                   0         121  5658        250  6119        250      3        22                  0                 2                 22           47      290       50      0      633900                  3         99                   0                     0                   0       79900         160
   2357  2450            0                67         35   3.881             99    610.209      4320.662             0    3817095.030           4    65                       0                 0              0                0                0                    0                   0          88  5760        198  6224        198      0        18                  0                 0                 21           45      290       50      0      634550                  2         99                   0                     0                   0       80000          93
   2392  2450            0                35         13   4.086             99    709.800      3123.850             0    3855394.410           4    66                       0                 0              0                0                0                    0                   0          60  5808        173  6275        173      3         8                  0                 5                 23           41      289       50      0      652950                  2         99                   0                     0                   0       82400          58
   2413  2450            0                21         10   4.143             99    825.571      2910.643             0    3921065.530           4    67                       0                 0              0                0                0                    0                   0          50  5839        163  6309        163      1         5                  0                 1                 21           32      290       50      0      653750                  2         99                   0                     0                   0       82500          37
   2423  2450            0                10          7   4.100             99    942.400      2943.250             0    3955109.530           4    68                       0                 0              0                0                0                    0                   0          40  5856        154  6326        154      4         6                  0                 6                 24           40      289       50      0      672350                  2         99                   0                     0                   0       84900          27
   2430  2450            0                 7          8   4.429             99   1045.571      2737.917             0    4018254.020           4    69                       0                 0              0                0                0                    0                   0          39  5871        155  6341        155      2         0                  0                 2                 22           30      290       50      0      673100                  2         99                   0                     0                   0       85000          20
   2435  2450            0                 5          1   4.600             99   1141.400      1492.000             0    4052407.570           4    70                       0                 0              0                0                0                    0                   0          36  5877        152  6348        152      0         1                  0                 0                 22           18      290       50      0      692750                  2         99                   0                     0                   0       87400          15
   2437  2450            0                 2          6   6.500             99   1246.500      1751.000             0    4114861.690           4    71                       0                 0              0                0                0                    0                   0          36  5885        152  6357        152      0         0                  0                 0                 22           12      290       50      0      693550                  2         99                   0                     0                   0       87500          13
   2440  2450            0                 3          2   5.333             99   1353.000      1802.333             0    4148039.200           4    72                       0                 0              0                0                0                    0                   0          35  5890        148  6362        148      0         0                  0                 2                 22           12      290       50      0      712700                  2         99                   0                     0                   0       89900          10
   2443  2450            0                 3          2   7.000             99   1454.000      1852.667             0    4209954.140           4    73                       0                 0              0                0                0                    0                   0          35  5895        147  6367        147      0         0                  0                 1                 22           12      290       50      0      713500                  2         99                   0                     0                   0       90000           7
   2446  2450            0                 3          0   5.000             99   1555.000       520.333             0    4242549.560           4    74                       0                 0              0                0                0                    0                   0          34  5898        145  6370        145      0         1                  0                 0                 22           12      290       50      0      732400                  2         99                   0                     0                   0       92400           4
   2447  2450            0                 1          0   4.000             99   1643.000       401.000             0    4303922.220           4    75                       0                 0              0                0                0                    0                   0          33  5899        145  6371        145      1         1                  0                 1                 22           12      290       50      0      733200                  2         99                   0                     0                   0       92500           3
   2448  2450            0                 1          0   7.000             99   1744.000       479.000             0    4336766.850           4    76                       0                 0              0                0                0                    0                   0          33  5900        143  6372        143      0         0                  0                 1                 22           12      290       50      0      752550                  2         99                   0                     0                   0       94900           2
   2449  2450            0                 1          0   4.000             99   1845.000       502.000             0    4397985.610           4    77                       0                 0              0                0                0                    0                   0          33  5901        145  6373        145      1         0                  0                 1                 22           12      290       50      0      753250                  2         99                   0                     0                   0       95000           1
   2450  2450            0                 1          0   4.000             99   1946.000       502.000             0    4430685.490           4    78                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22           12      290       50      0      772450                  2         99                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             99          0             0             0    4491965.630           4    79                       0                 0              0                0                0                    0                   0          33  5902        145  6374        145      0         0                  0                 0                 22           12      290       50      0      773250                  2         99                   0                     0                   0       97500           0
