## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374662.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     703681.850          12    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 32            0      268       50      0      140450                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     731743.760          12    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 32            0      268       50      0      157200                  6          0                   0                     0                   0       22400           0
      4  1225         1225                 4         41   1.000            116     14.250       216.750             0     797242.370          78    19                       0                 0              0                0                0                    1                   0         248    45        483    46        483     27         0                  0                 0                 32            0      268       50      0      157650                 41        116                   0                     0                   0       22500        1221
    166  1225            0               162        919   1.191            116     79.414      3936.308             0     986934.410         782    20                       0                 0              0                0                0                   15                   0         965  1126       1593  1235       1593     72        25                115                 8                 32           27      268       50      0      174650                407        116                   0                     0                   0       24900        1059
    495  1225            0               329        652   2.058            116    172.666      4644.569             0    1192306.420         194    21                       0                 0              0                0                0                    2                   0         555  2107        886  2281        886     24        55                 54                21                 24           61      268       50      0      175100                 99        116                   0                     0                   0       25000         730
    824  1225            0               329        285   2.778            116    274.073      3061.021             0    1311824.080         124    22                       0                 0              0                0                0                    6                   0         465  2721        733  2946        733     20        38                 14                21                 23           58      266       50      0      191300                 63        116                   0                     0                   0       27400         401
   1095  1225            0               271        166   3.594            117    371.100      2590.565             0    1437036.850          54    23                       0                 0              0                0                0                    1                   0         336  3158        521  3405        521      7        41                  4                 9                 30           57      268       50      0      192050                 27        116                   0                     0                   0       27500         130
   1208  1225            0               113         60   4.558            116    464.150      1696.292             0    1493766.020          34    24                       0                 0              0                0                0                    1                   0         181  3331        343  3583        343     10        19                  2                11                 21           52      268       50      0      209000                 17        116                   1                     0                   0       29900          17
   1219  1225            0                11         10   5.273            116    558.364       985.000             0    1560340.380          18    25                       0                 0              0                0                0                    1                   0         121  3352        235  3604        235      5        22                  0                12                 17           52      268       50      0      209500                  9        116                   0                     0                   0       30000           6
   1224  1225            0                 5          6   4.800            116    672.400       623.500             0    1593320.010          14    26                       0                 0              0                0                0                    1                   0          71  3363        186  3615        186      2        13                  0                 3                 23           48      268       50      0      226850                  7        116                   0                     0                   0       32400           1
   1225  1225            0                 1          2   5.000            116    770.000       557.000             0    1655154.010          12    27                       0                 0              0                0                0                    1                   0          49  3366        159  3618        159      1         8                  0                 2                 34           49      268       50      0      227350                  6        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1684359.520          10    28                       0                 0              0                0                0                    1                   0          38  3366        144  3618        144      2         7                  0                 5                 23           35      268       50      0      243900                  5        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1745667.110           8    29                       0                 0              0                0                0                    0                   0          32  3366        156  3618        156     12         3                  0                13                 19           45      268       50      0      244550                  4        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1775226.770           8    30                       0                 0              0                0                0                    0                   0          30  3366        150  3618        150      8         0                  0                14                 18           20      268       50      0      261450                  4        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1836377.610           6    31                       0                 0              0                0                0                    0                   0          30  3366        145  3618        145      0         0                  0                 3                 26            0      268       50      0      262150                  3        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1866091.170           6    32                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 1                 26            0      268       50      0      279150                  3        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1926934.210           6    33                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      279650                  3        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1956647.770           6    34                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      296650                  3        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    2017490.810           6    35                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      297150                  3        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2047010.420           6    36                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      314000                  3        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2107853.460           6    37                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      314500                  3        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2137696.320           6    38                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      331600                  3        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2198668.660           6    39                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      332200                  3        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2228640.820           6    40                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      349400                  3        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2289677.810           6    41                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      350050                  3        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2320037.870           6    42                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      367550                  3        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2381074.860           6    43                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      368200                  3        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2411564.220           6    44                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      385800                  3        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2472536.560           6    45                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      386400                  3        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2502120.820           6    46                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      403300                  3        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2563028.510           6    47                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      403850                  3        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2592160.220           6    48                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      420400                  3        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2653197.210           6    49                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      421050                  3        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2682393.570           6    50                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      437650                  3        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2743301.260           6    51                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      438200                  3        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2773144.120           6    52                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      455300                  3        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2834245.760           6    53                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      456000                  3        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2864023.970           6    54                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      473050                  3        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2925060.960           6    55                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      473700                  3        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2954903.820           6    56                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      490800                  3        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    3015940.810           6    57                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      491450                  3        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    3045525.070           6    58                       0                 0              0                0                0                    0                   0          30  3366        143  3618        143      0         0                  0                 0                 26            0      268       50      0      508350                  3        116                   0                     0                   0       72400           0
   1248  2450         1225                23        331   1.000            116     42.739      1890.438             0    3156350.920         388    59                       0                 0              0                0                0                    1                   0         495  3720       1133  3991       1133     73         0                 12                 0                 26            0      268       50      0      508800                200        116                   0                     0                   0       72500        1202
   1436  2450            0               188        908   1.426            116    113.473      4810.291             0    3348237.410         297    60                       0                 0              0                0                0                    0                   0         560  4816        966  5185        966     44        58                104                20                 32           60      267       50      0      526050                154        116                   0                     0                   0       74900        1014
   1634  2450            0               198        308   2.051            117    209.934      4709.640             0    3481320.060          85    61                       0                 0              0                0                0                    0                   0         328  5322        599  5718        599     36        34                  8                34                 20           63      266       50      0      526500                 43        116                   0                     0                   0       75000         816
   1823  2450            0               189        219   2.370            116    311.487      5417.568             0    3569537.890          59    62                       0                 0              0                0                0                    0                   0         304  5730        469  6149        469     19        31                  6                21                 26           62      268       50      0      543750                 30        116                   0                     0                   0       77400         627
   2006  2450            0               183        153   2.978            116    412.705      5313.132             0    3677253.490          33    63                       0                 0              0                0                0                    0                   0         214  6066        372  6492        372      7        35                  3                10                 26           59      268       50      0      544350                 17        116                   0                     0                   0       77500         444
   2132  2450            0               126         84   3.135            116    514.532      4695.899             0    3736336.780          23    64                       0                 0              0                0                0                    0                   0         174  6276        288  6711        288      6        12                  0                12                 29           54      268       50      0      561300                 12        116                   0                     0                   0       79900         318
   2235  2450            0               103         42   3.408            116    615.612      4355.632             0    3817925.130          21    65                       0                 0              0                0                0                    0                   0         121  6421        233  6864        233      7        20                  0                 9                 26           51      268       50      0      561950                 11        116                   0                     0                   0       80000         215
   2309  2450            0                74         23   3.757            116    718.162      3052.160             0    3861374.640          14    66                       0                 0              0                0                0                    0                   0          86  6518        193  6964        193      5        10                  0                 8                 26           50      268       50      0      579400                  7        116                   0                     0                   0       82400         141
   2358  2450            0                49         17   4.122            116    817.367      3312.732             0    3931277.110          10    67                       0                 0              0                0                0                    0                   0          64  6584        170  7033        170      6         8                  0                11                 24           50      268       50      0      580150                  5        116                   0                     0                   0       82500          92
   2388  2450            0                30         16   4.433            116    912.700      3506.592             0    3967070.950          12    68                       0                 0              0                0                0                    0                   0          53  6630        162  7082        162      6         2                  0                11                 25           50      268       50      0      597250                  6        116                   0                     0                   0       84900          62
   2414  2450            0                26          9   4.692            116   1016.346      2667.444             0    4032591.590          10    69                       0                 0              0                0                0                    0                   0          48  6665        153  7117        153      5         3                  0                 8                 26           50      268       50      0      597950                  5        116                   0                     0                   0       85000          36
   2428  2450            0                14          2   4.714            116   1108.143      1727.450             0    4063880.420          10    70                       0                 0              0                0                0                    0                   0          40  6681        146  7133        146      4         4                  0                 8                 25           40      268       50      0      614700                  5        116                   0                     0                   0       87400          22
   2433  2450            0                 5          1   4.800            116   1203.000      1562.000             0    4125263.130          10    71                       0                 0              0                0                0                    0                   0          35  6687        145  7139        145      5         1                  0                 9                 25           38      268       50      0      615150                  5        116                   0                     0                   0       87500          17
   2437  2450            0                 4          1   5.000            116   1304.750      1399.333             0    4155543.990           8    72                       0                 0              0                0                0                    0                   0          32  6692        135  7144        135      1         2                  0                 4                 21           32      268       50      0      632250                  4        116                   0                     0                   0       89900          13
   2439  2450            0                 2          1   5.000            116   1427.500      1488.000             0    4216338.490           8    73                       0                 0              0                0                0                    0                   0          32  6695        132  7147        132      0         0                  0                 2                 21           16      268       50      0      632650                  4        116                   0                     0                   0       90000          11
   2440  2450            0                 1          0   5.000            116   1499.000       524.000             0    4246415.940           8    74                       0                 0              0                0                0                    0                   0          32  6696        132  7149        132      0         0                  0                 0                 26           16      268       50      0      650000                  4        116                   0                     0                   0       92400          10
   2441  2450            0                 1          3   4.000            116   1600.000      1824.000             0    4307770.960           8    75                       0                 0              0                0                0                    0                   0          31  6700        132  7153        132      2         1                  0                 2                 29           11      268       50      0      650800                  4        116                   0                     0                   0       92500           9
   2443  2450            0                 2         10   5.000            116   1701.500      2059.500             0    4337834.410           8    76                       0                 0              0                0                0                    0                   0          31  6712        137  7165        137      6         0                  0                 7                 25           16      268       50      0      667250                  4        116                   0                     0                   0       94900           7
   2446  2450            0                 3          3   6.333            116   1800.667       855.000             0    4399038.620           8    77                       0                 0              0                0                0                    0                   0          35  6718        141  7171        141      5         0                  0                 3                 24           17      268       50      0      667600                  4        116                   0                     0                   0       95000           4
   2450  2450            0                 4          0   7.000            116   1896.250       241.333             0    4428669.710           8    78                       0                 0              0                0                0                    0                   0          32  6722        135  7175        135      0         3                  0                 0                 24           17      268       50      0      684250                  4        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4489291.350          12    79                       0                 0              0                0                0                    0                   0          31  6722        137  7175        137      3         0                  0                 4                 24           17      268       50      0      684750                  6        116                   0                     0                   0       97500           0
