## dioPeriod = 1.0
## startTime = 1503048849.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50464.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50464.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
            49                 4         21   1.750     38.000       608.000      56780.340          90    59                       0                 0              0                0                0                   20        412    34        412     58         0                  0                 0                104            0      465       50      0                 49                   0                     0                   0          45
             0                28         59   2.321    103.036      2118.906      90574.840         265    60                       0                 0              0                0                1                   58        734    88        734     75        63                  1                 3                 93           20      465       50      0                141                   4                     0                   0          17
             0                16          6   3.688    198.688       278.492      99538.500           8    61                       0                 0              0                0                0                    7        153    34        153      7        65                  0                 5                110           52      465       50      0                  4                   2                     0                   0           1
             0                 1          0   4.000    281.000        63.000     101746.620           0    62                       0                 0              0                0                0                    0         31     1         31      1         7                  0                 0                105           50      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                105           26      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            3      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101869.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      465       50      0                  0                   0                     0                   0           0
