## dioPeriod = 1.0
## startTime = 1503048855.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      569       50      0                  0                   0                     0                   0           0
            49                 3          4   1.333     13.000        54.000       1376.660           2    19                       0                 0              0                0                0                    1         88     8         88     15         0                  0                 0                182            0      569       50      0                  1                   0                     0                   0          46
             0                19         71   2.316     98.105      2753.710      25583.740         457    20                       0                 0              0                0                1                  151        986   116        986    120        14                  3                 2                185            5      569       50      0                253                   1                     0                   0          27
             0                24         15   3.125    165.500       461.352      44195.680          10    21                       0                 0              0                0                0                    4        193    34        193     10       110                  0                11                189           46      569       50      0                  5                   4                     0                   0           3
             0                 1          0   5.000    317.000       109.000      48002.800           0    22                       0                 0              0                0                0                    0         49     1         49      3         9                  0                 4                184           51      569       50      0                  0                   0                     0                   0           2
             0                 2          0   5.500    378.500       185.000      50155.840           0    23                       0                 0              0                0                0                    0         76     2         76      1         2                  0                 8                177           19      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                165           21      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169           20      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51090.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      569       50      0                  0                   0                     0                   0           0
            49                 2         27   1.500     30.000       701.167      58015.860         102    59                       0                 0              0                0                0                   27        484    36        484     76         0                  0                 0                169            0      569       50      0                 53                   0                     0                   0          47
             0                46         58   2.739    109.152      1858.675      91782.620         152    60                       0                 0              0                0                2                   57        567   100        567     62        74                  5                 3                174           25      569       50      0                 82                  10                     0                   0           1
             0                 1          0   5.000    176.000        23.000      94950.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 3                170           46      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170           40      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94950.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      569       50      0                  0                   0                     0                   0           0
