## dioPeriod = 1.0
## startTime = 1503048861.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000        90.000       1463.300          16    19                       0                 0              0                0                0                    4        182    10        182     28         0                  0                 0                118            0      481       50      0                  8                   0                     0                   0          48
             0                23         63   1.870     93.174      2439.371      28850.920         454    20                       0                 0              0                0                0                  151        962   105        962    106        23                  9                 1                119            4      481       50      0                250                   2                     0                   0          25
             0                25          5   3.240    170.840       334.228      44402.080           0    21                       0                 0              0                0                2                    0         98    30         98      3       104                  0                 7                130           34      481       50      0                  0                   7                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                141           45      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                125           23      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
            49                10         35   1.700     44.200      1057.167      57434.380         187    59                       0                 0              0                0                0                   49        673    60        673     90         0                  0                 0                125            0      481       50      0                 98                   1                     0                   0          39
             0                36         43   2.722    101.306      1321.542      88251.700         147    60                       0                 0              0                0                0                   41        561    95        561     49        83                  2                 4                137           24      481       50      0                 79                   7                     0                   0           3
             0                 3          3   5.000    195.667        85.667      92315.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 1                129           27      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127           30      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92315.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
