## dioPeriod = 1.0
## startTime = 1503048834.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44716.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
            49                10         26   1.300     43.300       956.500      53700.920         243    59                       0                 0              0                0                0                   61        661    42        661     86         0                  0                 0                133            0      444       50      0                127                   0                     0                   0          39
             0                29         32   2.379    100.966      1611.767      81598.600          91    60                       0                 0              0                0                3                   15        471    52        471     39        82                  0                 5                133           20      444       50      0                 46                   5                     0                   0          10
             0                10          0   2.500    199.300       145.400      86435.200           0    61                       0                 0              0                0                0                    0         85    10         85      1        43                  0                 7                135           30      444       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                134           14      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87345.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
