## dioPeriod = 1.0
## startTime = 1503048846.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47793.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47793.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
            49                12         24   1.500     32.667       920.750      55506.840         158    59                       0                 0              0                0                0                   50        575    41        575     73         0                  0                 0                114            0      500       50      0                 85                   0                     0                   0          37
             0                30         57   2.767    106.767      1757.731      90857.020         274    60                       0                 0              0                0                0                   77        729   103        729     69        62                  3                 4                133           35      500       50      0                149                   7                     0                   0           7
             0                 6          2   4.167    179.167        70.200      98558.980           0    61                       0                 0              0                0                0                    0         50    11         50      3        67                  0                 5                135           40      500       50      0                  0                   2                     0                   0           1
             0                 1          0   6.000    306.000       109.000     100570.300           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 4                115           34      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                114            2      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            1      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101554.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      500       50      0                  0                   0                     0                   0           0
