## dioPeriod = 1.0
## startTime = 1503048847.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000       138.000       2224.320          24    19                       0                 0              0                0                0                    1        247    16        247     35         0                  1                 0                141            0      478       50      0                 12                   0                     0                   0          48
             0                36         65   2.361     76.833      2238.694      33260.980         480    20                       0                 0              0                0                0                  148       1042   110       1042    100        31                  2                 2                151            9      478       50      0                269                   8                     0                   0          12
             0                11          5   3.364    146.000       192.250      48776.580           0    21                       0                 0              0                0                0                    0         33    12         33      3        92                  0                 7                135           40      478       50      0                  0                   5                     0                   0           1
             0                 1          0   5.000    239.000        55.000      50837.100           0    22                       0                 0              0                0                0                    0         90     1         90      2         3                  0                 3                135           36      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                138           20      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            9      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51033.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
            49                 5         14   1.200     35.400       443.167      55942.540          57    59                       0                 0              0                0                0                   13        324    27        324     41         0                  0                 0                137            0      478       50      0                 29                   0                     0                   0          44
             0                33         60   2.515    109.485      2468.950      92500.220         336    60                       0                 0              0                0                5                  108        861   113        861     97        41                  1                 6                141           35      478       50      0                186                   7                     0                   0          11
             0                10          1   3.000    189.400       167.667      99166.960           0    61                       0                 0              0                0                0                    0         44    10         44      2        85                  0                10                133           49      478       50      0                  0                   2                     0                   0           1
             0                 1          1   6.000    310.000       121.000     101836.600           6    62                       0                 0              0                0                0                    3        125     2        125      5         2                  0                 5                106           40      478       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                116           10      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            6      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102328.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
