## dioPeriod = 1.0
## startTime = 1503048850.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                111            3      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        59.000       1133.440           8    19                       0                 0              0                0                0                    2        107     7        107     20         0                  0                 0                163            0      617       50      0                  4                   0                     0                   0          48
             0                27         61   1.852     89.852      2904.917      23887.220         371    20                       0                 0              0                0                0                  126        922    98        922    116        15                  2                 4                163            5      617       50      0                202                   3                     0                   0          21
             0                21          5   3.238    156.667       224.881      40337.000           2    21                       0                 0              0                0                0                    2        110    20        110      1       110                  0                13                178           47      617       50      0                  1                   4                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                171           47      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                164           13      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      617       50      0                  0                   0                     0                   0           0
