## dioPeriod = 1.0
## startTime = 1503048701.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          9   2.588    167.706       527.514      46416.180          10    21                       0                 0              0                0                0                    6        138    24        138      5        95                  0                16                158           45      510       50      0                  5                   6                     0                   0           4
             0                 2          2   4.500    244.500        97.000      49492.260           0    22                       0                 0              0                0                0                    0         66     3         66      3         7                  0                14                143           49      510       50      0                  0                   0                     0                   0           2
             0                 2          0   5.000    362.000        97.500      51350.100           0    23                       0                 0              0                0                0                    0         79     2         79      2         2                  0                 7                142           25      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                143            3      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            2      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
            49                12         36   1.833     43.083       985.600      61936.380         241    59                       0                 0              0                0                0                   63        751    54        751     89         0                  0                 0                142            0      510       50      0                130                   0                     0                   0          37
             0                30         53   2.933     98.533      1572.497      95288.580         108    60                       0                 0              0                0                0                   29        466    71        466     51        85                  2                 5                147           36      510       50      0                 55                   5                     0                   0           7
             0                 7          2   4.286    192.714       249.400     101016.660           6    61                       0                 0              0                0                0                    3        178     2        178      5        44                  0                 7                162           49      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                15                143           44      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                142           20      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      510       50      0                  0                   0                     0                   0           0
