## dioPeriod = 1.0
## startTime = 1503048853.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                117            2      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000      7.667       108.000       1801.820          47    19                       0                 0              0                0                0                    5        301    11        301     40         0                  0                 0                175            0      589       50      0                 24                   0                     0                   0          46
             0                31         51   2.065     74.968      2270.367      27189.500         263    20                       0                 0              0                0                0                   77        793    75        793     92        40                  2                 7                170           14      589       50      0                144                   1                     0                   0          15
             0                14          2   2.714    162.643       410.200      40712.500           8    21                       0                 0              0                0                0                    4        153     8        153      5        86                  0                 8                177           30      589       50      0                  4                   3                     0                   0           1
             0                 1          1   5.000    306.000       101.000      43800.340           2    22                       0                 0              0                0                0                    1        150     2        150      6         3                  0                 6                185           32      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                167           10      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            7      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      589       50      0                  0                   0                     0                   0           0
