## dioPeriod = 1.0
## startTime = 1503048857.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000      8.000        70.000       1376.660          10    19                       0                 0              0                0                0                    3        170     8        170     29         0                  0                 0                130            0      504       50      0                  5                   0                     0                   0          47
             0                29         64   2.000     86.759      2525.717      29233.080         525    20                       0                 0              0                0                0                  160       1077   105       1077    109        24                  5                 1                131            6      504       50      0                292                   2                     0                   0          18
             0                18          8   3.667    151.222       279.721      48675.080          12    21                       0                 0              0                0                0                    7        137    22        137      7       104                  0                 5                136           41      504       50      0                  6                   5                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 4                131           41      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130           10      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50544.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
            49                 6         22   1.167     34.833       933.000      57502.720         197    59                       0                 0              0                0                0                   53        582    32        582     80         0                  0                 0                130            0      504       50      0                103                   0                     0                   0          43
             0                38         57   2.579    110.105      1838.237      92217.420         223    60                       0                 0              0                0                0                   60        684    89        684     61        71                  3                 3                131           17      504       50      0                119                   3                     0                   0           5
             0                 5          0   4.600    183.000       184.500      99617.220           0    61                       0                 0              0                0                0                    0         95     1         95      3        62                  0                 4                140           35      504       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                130           26      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            1      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100502.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
