## dioPeriod = 1.0
## startTime = 1503048862.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 78            3      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        41.000       1158.040           8    19                       0                 0              0                0                0                    0        121     7        121     18         0                  0                 0                130            0      489       50      0                  4                   0                     0                   0          48
             0                24         66   1.875     82.375      2597.833      27945.720         423    20                       0                 0              0                0                3                  123        994    97        994    111        24                  3                 1                136            4      489       50      0                232                   1                     0                   0          24
             0                22         21   3.773    171.773       211.594      47299.840           2    21                       0                 0              0                0                1                    2        112    44        112      6        96                  0                10                123           34      489       50      0                  1                   5                     0                   0           2
             0                 0          2       0          0       110.000      49477.480           0    22                       0                 0              0                0                0                    0         48     2         48      3         6                  0                 3                136           38      489       50      0                  0                   0                     0                   0           2
             0                 2          0   6.500    337.500        55.500      52097.920           0    23                       0                 0              0                0                0                    0        101     2        101      2         1                  0                 4                130            7      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                130            3      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            3      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52319.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
            49                13         25   1.769     34.692       820.800      61110.420         169    59                       0                 0              0                0                0                   42        576    45        576     71         0                  1                 0                130            0      489       50      0                 87                   0                     0                   0          36
             0                30         53   2.867     98.133      1647.806      96224.840         210    60                       0                 0              0                0                0                   39        682    75        682     65        70                  1                 6                136           19      489       50      0                110                   6                     0                   0           6
             0                 6          0   3.000    186.167       158.250     100888.160           0    61                       0                 0              0                0                0                    0         71     4         71      1        57                  0                 5                137           31      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101257.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                132           22      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101257.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            2      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101257.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101257.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101257.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101257.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101257.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101257.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
