## dioPeriod = 1.0
## startTime = 1503048787.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                108            7      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      519       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        60.000       1234.940          20    19                       0                 0              0                0                0                    2        185     7        185     21         0                  0                 0                168            0      519       50      0                 10                   0                     0                   0          49
             0                27         67   2.296     81.370      2447.386      28309.600         471    20                       0                 0              0                0                0                  148       1016   109       1016    111        26                  1                 1                169            6      519       50      0                260                   2                     0                   0          22
             0                22          5   2.955    170.727       383.900      46202.560           0    21                       0                 0              0                0                0                    0         88    19         88      1       101                  0                 7                164           48      519       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                165           46      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            3      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48022.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
            49                 9         29   1.333     36.667       998.333      57384.160         201    59                       0                 0              0                0                0                   54        663    50        663     92         0                  0                 0                164            0      519       50      0                104                   0                     0                   0          40
             0                38         41   2.684    112.789      1645.350      89350.220         162    60                       0                 0              0                0                2                   40        551    70        551     46        84                  3                 2                163           45      519       50      0                 83                   8                     0                   0           2
             0                 2          2   3.500    192.500        98.000      93376.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 5                158           41      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166           31      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93376.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      519       50      0                  0                   0                     0                   0           0
