## dioPeriod = 1.0
## startTime = 1503048863.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
            49                 2          8   1.500     15.000       117.500       1589.400          16    19                       0                 0              0                0                0                    1        185    10        185     27         0                  0                 0                110            0      554       50      0                  8                   0                     0                   0          47
             0                27         63   2.444     90.111      2899.373      27092.880         377    20                       0                 0              0                0                0                  108        902   108        902    109        25                  3                 1                110            2      554       50      0                205                   2                     0                   0          20
             0                20          4   2.750    153.250       242.545      42621.960           0    21                       0                 0              0                0                0                    0         52    12         52      1       102                  0                 7                126           43      554       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                111           43      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            7      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43409.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
            49                 8         29   1.500     42.625       965.667      51763.340         188    59                       0                 0              0                0                0                   45        587    44        587     80         0                  0                 0                110            0      554       50      0                 99                   0                     0                   0          41
             0                37         51   2.730    118.108      1559.194      83041.620          76    60                       0                 0              0                0                0                   42        386    94        386     60        86                  6                 5                107           32      554       50      0                 41                   7                     0                   0           4
             0                 4          1   4.250    167.750        83.333      85767.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 5                114           43      554       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112           41      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85767.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      554       50      0                  0                   0                     0                   0           0
