## dioPeriod = 1.0
## startTime = 1503048848.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                105            6      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      505       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        93.000       1441.480          27    19                       0                 0              0                0                0                    9        185     9        185     29         0                  0                 0                171            0      505       50      0                 14                   0                     0                   0          49
             0                30         62   2.033     93.067      2579.301      27349.440         410    20                       0                 0              0                0                0                  128        932   102        932    102        25                  1                 0                167            1      505       50      0                222                   1                     0                   0          19
             0                19         13   3.684    144.895       206.905      43723.720           0    21                       0                 0              0                0                0                    0         32     9         32      5       102                  0                 6                161           42      505       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                162           38      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            9      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      505       50      0                  0                   0                     0                   0           0
