## dioPeriod = 1.0
## startTime = 1503048761.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48223.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
            49                10         28   1.500     40.800       827.500      57958.180         287    59                       0                 0              0                0                0                   69        759    55        759     88         0                  2                 0                122            0      481       50      0                151                   0                     0                   0          39
             0                38         54   2.921    101.711      1535.119      94005.640          82    60                       0                 0              0                0                0                   19        438    48        438     46        91                  1                 8                123           38      481       50      0                 42                   7                     0                   0           1
             0                 1          0   5.000    245.000       100.000      96705.760           0    61                       0                 0              0                0                0                    0        101     1        101      3        32                  0                 5                122           43      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                117           26      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114           14      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      481       50      0                  0                   0                     0                   0           0
