## dioPeriod = 1.0
## startTime = 1503048621.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        69.000       1022.520          16    19                       0                 0              0                0                0                    5        162     6        162     29         0                  0                 0                118            0      484       50      0                  8                   0                     0                   0          49
             0                18         72   1.944     94.556      2822.542      26436.200         390    20                       0                 0              0                0                0                   93        944   117        944    106        23                  2                 0                119            2      484       50      0                208                   2                     0                   0          31
             0                31         14   3.419    158.000       377.245      46866.460           0    21                       0                 0              0                0                0                    0         44    43         44      4       100                  0                11                128           38      484       50      0                  0                   7                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                11                107           38      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115           24      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47087.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
            49                 5         32   1.600     49.600       899.667      56365.520         142    59                       0                 0              0                0                0                   25        578    48        578     77         0                  0                 0                118            0      484       50      0                 74                   0                     0                   0          44
             0                35         56   2.800    106.629      1722.352      90770.280         219    60                       0                 0              0                0                0                   50        690   120        690     60        66                  2                 2                122           21      484       50      0                115                   6                     0                   0           9
             0                 9          6   4.111    196.889       162.429      97475.980           0    61                       0                 0              0                0                0                    0         79     1         79      2        63                  0                 4                114           46      484       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                116           46      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            1      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98976.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      0                  0                   0                     0                   0           0
