## dioPeriod = 1.0
## startTime = 1503048843.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53080.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
            49                 9         33   1.444     37.889       876.917      62970.440         189    59                       0                 0              0                0                0                   46        632    50        632     80         0                  1                 0                166            0      482       50      0                100                   0                     0                   0          40
             0                31         38   2.548    104.935      1472.413      93466.560         105    60                       0                 0              0                0                3                   21        464    60        464     47        83                  0                 1                163           23      482       50      0                 54                   7                     0                   0           9
             0                 9          7   3.889    185.444       132.667      98504.900           0    61                       0                 0              0                0                0                    0         27    14         27      2        40                  0                 0                153           52      482       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                157           37      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166           21      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98504.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
