## dioPeriod = 1.0
## startTime = 1503048864.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50675.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50675.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
            49                10         27   1.400     44.500       987.500      59841.440         238    59                       0                 0              0                0                0                   55        707    44        707     84         0                  0                 0                111            0      491       50      1                127                   0                     0                   0          39
             0                30         50   2.733    109.600      1536.004      93674.000         136    60                       0                 0              0                0                0                   45        509    82        509     55        81                  4                 8                111           37      491       50      1                 70                   7                     0                   0           9
             0                 9          1   3.444    200.222       198.167      98264.600           0    61                       0                 0              0                0                0                    0        127    15        127      5        50                  0                 7                117           41      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                108           29      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111            6      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99962.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02406,0.79494)@640 2@(1.01506,1.09186)@568 3@(1.18112,0.98936)@568 4@(1.15328,0.92159)@1371 5@(1.09577,0.62317)@1208 6@(1.02895,1.16563)@731 7@(1.13249,0.99679)@640 8@(0.90480,1.10568)@568 9@(1.02438,0.89306)@731 10@(0.99093,0.82488)@1421 11@(0.94816,1.07335)@568 12@(0.97511,0.84637)@1208 13@(1.04522,1.02592)@568 14@(1.12271,1.14656)@1299 15@(1.02474,0.80749)@1152 16@(1.09648,1.19316)@1136 17@(1.13726,0.74498)@1280 18@(1.18226,0.95301)@1280 19@(0.94131,1.33458)@1755 20@(0.99484,1.17912)@1136 21@(1.01033,1.31907)@1371 22@(1.07302,1.13699)@1024 23@(0.88345,0.94308)@1421 24@(1.20606,0.90632)@1939 25@(1.26057,0.87977)@1208 26@(0.94254,0.94201)@568 27@(1.05118,0.97845)@731 28@(0.84897,0.70602)@1848 29@(0.85106,0.55477)@1792 30@(1.29028,0.73809)@1792 31@(1.12869,0.98311)@1939 32@(1.00508,1.41633)@1776 33@(1.38900,1.20048)@1299 34@(1.17475,1.16788)@1280 35@(0.88137,1.18597)@731 36@(1.15471,0.98195)@1136 37@(1.06715,0.88273)@1136 38@(1.14933,1.27834)@2011 39@(0.91784,0.80717)@2670 40@(1.08686,0.78138)@1208 41@(1.14018,1.39885)@2102 42@(0.95318,0.68659)@731 43@(1.16076,0.86039)@1299 44@(0.78641,0.86600)@2274 45@(1.11586,1.05945)@1080 46@(1.19096,0.87426)@853 47@(1.12064,1.13580)@1208 48@(1.03526,1.14962)@568 49@(1.34805,1.19520)@2224
#links runNum=1 11-22@-92dBm@0.685 25-33@-92dBm@0.706 18-23@-90dBm@0.862 4-38@-96dBm@0.182 31-37@-95dBm@0.225 6-7@-96dBm@0.114 20-36@-95dBm@0.296 10-36@-94dBm@0.346 7-43@-85dBm@0.966 7-9@-84dBm@0.974 6-37@-93dBm@0.637 22-46@-90dBm@0.821 20-35@-91dBm@0.765 7-26@-93dBm@0.566 0-13@-81dBm@0.985 9-11@-87dBm@0.943 0-6@-92dBm@0.715 31-45@-79dBm@1.000 7-28@-96dBm@0.144 15-30@-89dBm@0.867 2-22@-83dBm@0.974 7-47@-93dBm@0.647 13-27@-88dBm@0.917 0-8@-87dBm@0.943 20-48@-91dBm@0.766 14-47@-63dBm@1.000 25-34@-91dBm@0.720 38-45@-88dBm@0.904 0-9@-91dBm@0.733 14-34@-77dBm@1.000 3-47@-94dBm@0.503 4-46@-96dBm@0.100 8-46@-96dBm@0.092 23-44@-90dBm@0.850 10-15@-72dBm@1.000 8-11@-82dBm@0.985 6-14@-90dBm@0.841 5-7@-97dBm@0.072 22-49@-92dBm@0.696 7-17@-91dBm@0.796 31-43@-90dBm@0.862 3-23@-93dBm@0.614 0-48@-87dBm@0.939 9-42@-88dBm@0.915 0-2@-84dBm@0.971 30-44@-96dBm@0.117 14-39@-96dBm@0.133 4-29@-96dBm@0.177 18-20@-94dBm@0.415 24-36@-91dBm@0.751 27-31@-95dBm@0.196 4-7@-84dBm@0.974 16-36@-91dBm@0.729 27-43@-88dBm@0.935 18-24@-89dBm@0.868 33-41@-94dBm@0.355 6-24@-95dBm@0.222 3-37@-87dBm@0.948 2-4@-87dBm@0.939 23-38@-93dBm@0.652 11-12@-91dBm@0.735 1-8@-91dBm@0.743 21-49@-92dBm@0.693 12-14@-96dBm@0.175 0-46@-92dBm@0.678 12-37@-88dBm@0.935 34-47@-91dBm@0.732 5-28@-89dBm@0.868 10-12@-78dBm@1.000 39-40@-94dBm@0.395 2-8@-82dBm@0.983 24-39@-91dBm@0.774 31-33@-91dBm@0.735 31-46@-92dBm@0.702 39-41@-97dBm@0.055 3-20@-89dBm@0.889 12-28@-87dBm@0.940 18-47@-96dBm@0.161 2-6@-83dBm@0.976 6-22@-82dBm@0.982 9-18@-91dBm@0.748 21-38@-90dBm@0.816 6-40@-92dBm@0.677 0-7@-89dBm@0.888 9-10@-81dBm@0.985 35-48@-86dBm@0.958 1-2@-93dBm@0.535 22-47@-79dBm@1.000 2-24@-97dBm@0.040 21-32@-87dBm@0.942 4-47@-92dBm@0.698 30-46@-97dBm@0.026 44-47@-96dBm@0.080 3-7@-82dBm@0.984 4-13@-95dBm@0.244 10-35@-96dBm@0.124 38-49@-92dBm@0.681 32-33@-96dBm@0.167 5-36@-91dBm@0.727 8-42@-94dBm@0.341 9-26@-89dBm@0.866 24-25@-94dBm@0.343 43-45@-89dBm@0.897 22-38@-94dBm@0.495 21-47@-87dBm@0.946 1-4@-91dBm@0.728 28-39@-87dBm@0.942 4-14@-96dBm@0.163 24-27@-94dBm@0.391 45-49@-96dBm@0.170 27-47@-90dBm@0.862 2-49@-97dBm@0.018 18-46@-89dBm@0.868 11-34@-96dBm@0.158 38-39@-96dBm@0.148 11-19@-93dBm@0.644 2-47@-89dBm@0.867 28-29@-86dBm@0.952 22-41@-90dBm@0.864 1-40@-82dBm@0.985 15-45@-90dBm@0.861 11-38@-95dBm@0.213 4-31@-87dBm@0.941 0-3@-87dBm@0.942 14-19@-90dBm@0.853 43-46@-83dBm@0.977 8-13@-91dBm@0.768 8-25@-94dBm@0.434 4-5@-92dBm@0.681 30-36@-95dBm@0.311 1-43@-97dBm@0.061 19-40@-96dBm@0.159 8-9@-94dBm@0.451 6-45@-92dBm@0.667 34-38@-84dBm@0.974 3-33@-91dBm@0.740 1-12@-84dBm@0.972 25-36@-92dBm@0.682 37-49@-96dBm@0.176 0-35@-91dBm@0.732 6-48@-65dBm@1.000 9-20@-95dBm@0.248 4-20@-95dBm@0.247 0-42@-91dBm@0.785 3-6@-92dBm@0.670 6-47@-86dBm@0.953 6-20@-92dBm@0.670 27-32@-93dBm@0.554 1-15@-77dBm@1.000 14-48@-88dBm@0.936 28-42@-92dBm@0.708 31-42@-96dBm@0.174 13-25@-89dBm@0.891 26-49@-95dBm@0.207 7-21@-92dBm@0.711 0-23@-95dBm@0.215 2-45@-94dBm@0.369 21-22@-92dBm@0.690 22-37@-92dBm@0.689 3-5@-93dBm@0.621 22-32@-97dBm@0.073 3-18@-88dBm@0.912 5-10@-93dBm@0.594 0-11@-82dBm@0.984 18-40@-91dBm@0.762 6-25@-96dBm@0.085 16-31@-96dBm@0.108 1-22@-94dBm@0.345 9-43@-92dBm@0.679 0-5@-95dBm@0.250 28-44@-88dBm@0.922 11-44@-96dBm@0.169 3-26@-94dBm@0.519 6-19@-93dBm@0.581 8-16@-89dBm@0.899 4-12@-96dBm@0.142 16-22@-93dBm@0.610 24-43@-81dBm@0.985 16-34@-91dBm@0.736 10-46@-92dBm@0.705 2-42@-96dBm@0.150 25-27@-92dBm@0.702 2-9@-94dBm@0.457 16-20@-88dBm@0.936 10-20@-95dBm@0.196 2-13@-90dBm@0.822 1-3@-89dBm@0.867 11-28@-95dBm@0.284 3-40@-94dBm@0.369 1-18@-90dBm@0.862 15-42@-91dBm@0.788 34-45@-96dBm@0.163 27-36@-86dBm@0.958 2-16@-83dBm@0.975 8-37@-93dBm@0.610 23-37@-88dBm@0.925 8-47@-89dBm@0.865 4-18@-77dBm@1.000 4-9@-90dBm@0.865 3-12@-95dBm@0.230 39-43@-95dBm@0.254 13-48@-85dBm@0.967 29-39@-96dBm@0.138 12-16@-91dBm@0.721 0-22@-93dBm@0.576 7-27@-94dBm@0.358 20-32@-89dBm@0.881 29-37@-95dBm@0.206 3-43@-91dBm@0.731 17-22@-97dBm@0.029 2-14@-92dBm@0.707 32-41@-85dBm@0.960 4-6@-97dBm@0.005 27-48@-89dBm@0.868 20-23@-90dBm@0.820 18-49@-97dBm@0.026 1-17@-89dBm@0.865 21-31@-92dBm@0.705 2-10@-93dBm@0.628 24-45@-85dBm@0.960 25-46@-83dBm@0.974 3-48@-90dBm@0.828 31-36@-70dBm@1.000 4-17@-86dBm@0.958 13-26@-96dBm@0.183 7-46@-93dBm@0.657 19-21@-93dBm@0.610 1-27@-89dBm@0.898 23-28@-92dBm@0.682 10-24@-88dBm@0.929 3-36@-95dBm@0.225 17-36@-95dBm@0.225 5-42@-88dBm@0.933 21-41@-91dBm@0.722 12-42@-93dBm@0.637 15-44@-92dBm@0.670 3-45@-95dBm@0.208 27-30@-91dBm@0.786 9-12@-90dBm@0.863 16-21@-87dBm@0.949 7-11@-89dBm@0.889 30-45@-93dBm@0.540 13-44@-94dBm@0.388 14-43@-93dBm@0.652 40-43@-88dBm@0.905 18-34@-92dBm@0.698 17-39@-95dBm@0.195 3-46@-85dBm@0.967 15-29@-90dBm@0.852 10-25@-89dBm@0.868 0-1@-90dBm@0.860 3-4@-78dBm@1.000 1-5@-88dBm@0.905 4-25@-92dBm@0.678 11-24@-95dBm@0.260 3-16@-97dBm@0.004 3-15@-89dBm@0.878 13-21@-97dBm@0.047 13-22@-91dBm@0.729 18-31@-82dBm@0.985 3-13@-96dBm@0.115 3-27@-85dBm@0.960 26-36@-88dBm@0.926 0-27@-91dBm@0.738 11-23@-94dBm@0.366 36-44@-95dBm@0.307 6-10@-97dBm@0.050 18-48@-92dBm@0.691 5-31@-94dBm@0.399 17-30@-90dBm@0.841 14-23@-93dBm@0.602 9-16@-96dBm@0.152 34-39@-96dBm@0.104 18-28@-93dBm@0.657 34-37@-92dBm@0.714 21-34@-96dBm@0.076 36-41@-95dBm@0.227 15-40@-78dBm@1.000 29-36@-95dBm@0.218 7-34@-90dBm@0.864 4-24@-86dBm@0.956 9-14@-91dBm@0.736 10-28@-97dBm@0.039 8-36@-94dBm@0.359 11-14@-94dBm@0.419 18-19@-95dBm@0.312 7-31@-81dBm@0.987 8-14@-96dBm@0.141 2-3@-88dBm@0.936 24-46@-93dBm@0.595 18-41@-95dBm@0.215 0-26@-87dBm@0.942 15-23@-91dBm@0.750 36-40@-87dBm@0.939 0-30@-97dBm@0.042 9-35@-91dBm@0.725 8-22@-90dBm@0.818 13-45@-79dBm@1.000 17-29@-94dBm@0.332 6-15@-96dBm@0.096 23-26@-78dBm@1.000 23-33@-96dBm@0.177 18-45@-83dBm@0.975 31-39@-91dBm@0.779 2-20@-87dBm@0.946 15-26@-94dBm@0.407 26-29@-93dBm@0.574
#aveChargePerCycle runNum=1 0@148.18 1@63.45 2@80.95 3@76.25 4@14.92 5@16.22 6@43.64 7@46.31 8@48.31 9@29.66 10@12.16 11@17.60 12@8.18 13@24.31 14@16.34 15@21.58 16@20.44 17@13.01 18@27.61 19@1.30 20@8.59 21@29.35 22@31.33 23@17.33 24@8.53 25@10.63 26@42.90 27@23.45 28@9.17 29@1.30 30@1.30 31@7.39 32@8.83 33@1.94 34@1.94 35@1.30 36@10.53 37@10.06 38@8.68 39@1.30 40@1.94 41@1.30 42@3.89 43@1.30 44@1.30 45@1.30 46@4.93 47@1.94 48@14.16 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 65            6      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      510       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0       131.000       1691.340          30    19                       0                 0              0                0                0                    6        240    12        240     39         0                  0                 0                 95            0      510       50      2                 15                   0                     0                   0          49
