## dioPeriod = 1.0
## startTime = 1503048842.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     11.000        64.000       1506.300          22    19                       0                 0              0                0                0                    5        189    10        189     29         0                  0                 0                149            0      521       50      0                 12                   0                     0                   0          46
             0                27         54   1.889     89.222      2673.958      26148.200         380    20                       0                 0              0                0                0                  106        936    98        936    102        19                  0                 3                150            7      521       50      0                200                   3                     0                   0          19
             0                19          6   3.105    161.368       429.338      41595.260           0    21                       0                 0              0                0                0                    0         72    17         72      2       102                  0                12                150           44      521       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                150           43      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149            2      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42997.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      0                  0                   0                     0                   0           0
            49                 6         21   1.167     49.333       887.000      50734.540         184    59                       0                 0              0                0                0                   54        583    49        583     88         0                  1                 0                149            0      521       50      0                 99                   0                     0                   0          43
             0                32         51   2.312    109.875      1888.017      79390.100          78    60                       0                 0              0                0                0                   26        397    85        397     45        78                  5                 5                155           19      521       50      0                 40                   8                     0                   0          11
             0                11          3   3.909    197.727       241.667      84612.400           0    61                       0                 0              0                0                0                    0         81    13         81      1        40                  0                12                152           43      521       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                153           34      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      0                  0                   0                     0                   0           0
