## dioPeriod = 1.0
## startTime = 1503048719.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                103            8      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      507       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     16.000       159.000       2495.240          34    19                       0                 0              0                0                0                   11        232    17        232     34         0                  0                 0                155            0      507       50      0                 18                   0                     0                   0          47
             0                25         54   2.120     89.720      2570.917      28673.720         476    20                       0                 0              0                0                0                  151       1064   106       1064     98        29                  4                 3                153           17      507       50      0                262                   0                     0                   0          22
             0                18         13   3.056    169.444       726.200      48750.520          76    21                       0                 0              0                0                0                   29        373    36        373     19        90                  0                10                150           43      507       50      0                 40                   7                     0                   0           4
             0                 2          2   5.000    303.500       210.000      56131.600           6    22                       0                 0              0                0                0                    2        120     3        120      8        18                  0                 9                150           35      507       50      0                  3                   0                     0                   0           2
             0                 2          0   4.500    401.500       192.000      58456.840           0    23                       0                 0              0                0                0                    0         86     2         86      1         6                  0                14                157           28      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                159           11      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      507       50      0                  0                   0                     0                   0           0
