## dioPeriod = 1.0
## startTime = 1503048840.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      516       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     17.500       134.000       2020.440          32    19                       0                 0              0                0                0                   12        266    12        266     39         0                  0                 0                142            0      516       50      0                 17                   0                     0                   0          47
             0                21         65   2.048     88.429      2093.907      28379.540         301    20                       0                 0              0                0                0                  100        772    82        772     93        46                  2                 1                142            4      516       50      0                163                   4                     0                   0          26
             0                24          4   3.208    175.208       592.592      43037.380          10    21                       0                 0              0                0                0                    4        193    29        193      7        79                  0                 4                146           21      516       50      0                  5                   1                     0                   0           2
             0                 2          2   4.000    249.000       120.000      47737.060           0    22                       0                 0              0                0                0                    0         74     2         74      3         5                  0                 1                150           19      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                150            1      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
            49                 1         15   1.000     47.000       538.500      52748.460          42    59                       0                 0              0                0                0                   14        316    20        316     49         0                  0                 0                150            0      516       50      0                 21                   0                     0                   0          48
             0                39         53   2.308    114.026      2438.358      82916.520         206    60                       0                 0              0                0                0                   58        640    93        640     84        55                  0                 2                148           10      516       50      0                108                   1                     0                   0           9
             0                 9          0   2.889    202.000       133.875      89176.820           2    61                       0                 0              0                0                0                    2        128    23        128      2        73                  0                 5                150           28      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                150           25      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            3      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      0                  0                   0                     0                   0           0
