## dioPeriod = 1.0
## startTime = 1503048758.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      565       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000        93.000       1875.620          28    19                       0                 0              0                0                0                    7        213    11        213     32         0                  1                 0                128            0      565       50      1                 14                   0                     0                   0          46
             0                20         61   2.000     93.650      2504.650      28069.280         346    20                       0                 0              0                0                0                  103        887   106        887    110        29                  3                 2                132           10      565       50      1                186                   3                     0                   0          26
             0                26         13   3.346    150.846       232.782      44808.840           4    21                       0                 0              0                0                2                    2         98    32         98      4       104                  0                 4                136           42      565       50      1                  2                   3                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                133           39      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            5      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46506.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
            49                 3         38   1.000     44.667       822.500      56643.640         143    59                       0                 0              0                0                0                   40        594    55        594     86         0                  2                 0                133            0      565       50      1                 75                   0                     0                   0          46
             0                38         54   2.816    110.289      1533.247      88587.580         131    60                       0                 0              0                0                0                   30        551    93        551     55        82                  2                 3                147           18      565       50      1                 68                   3                     0                   0           8
             0                 6          2   3.667    180.500       137.067      93411.340           6    61                       0                 0              0                0                0                    6        134    22        134      3        53                  0                 7                124           50      565       50      1                  3                   1                     0                   0           2
             0                 2          2   6.500    357.500       101.000      96462.820           0    62                       0                 0              0                0                0                    0        101     4        101      4         3                  0                 1                131           44      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                133           10      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      565       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79693,0.92287)@640 2@(1.03016,1.04978)@512 3@(0.85941,0.93102)@568 4@(0.75266,0.95490)@640 5@(0.75535,0.84140)@1208 6@(0.89697,1.11228)@640 7@(1.01368,0.89924)@568 8@(0.96650,1.08526)@1080 9@(0.81851,0.94160)@1152 10@(0.85179,1.23810)@1664 11@(1.13268,1.18931)@1024 12@(0.94054,1.06755)@1152 13@(0.90210,0.93545)@568 14@(1.07486,1.03871)@1493 15@(0.85472,1.35094)@1365 16@(0.88984,1.13608)@1280 17@(0.78661,1.10503)@1208 18@(0.87056,1.14338)@1299 19@(1.05953,1.13222)@853 20@(0.84835,0.88103)@1243 21@(0.96667,1.16932)@1299 22@(1.05458,0.98919)@1243 23@(0.92437,0.87281)@1280 24@(0.80016,0.67925)@1493 25@(0.96661,0.90631)@1136 26@(0.93598,0.84419)@640 27@(0.83017,0.67623)@1280 28@(0.82691,1.19038)@1280 29@(1.07268,1.28968)@1421 30@(1.02625,1.15972)@1536 31@(0.87500,0.89196)@1848 32@(1.07658,0.94242)@853 33@(0.80022,1.20196)@1421 34@(0.96734,0.69304)@1371 35@(1.07805,1.21911)@1080 36@(0.73367,1.04083)@1536 37@(0.75518,0.64479)@2005 38@(0.71708,0.98415)@1152 39@(0.99049,1.10599)@1024 40@(0.63690,0.71234)@2061 41@(1.06612,1.29825)@1421 42@(1.19526,0.91516)@1421 43@(1.37212,0.82146)@1421 44@(0.65845,0.84957)@1848 45@(0.69806,1.21899)@1371 46@(0.64503,1.21284)@1371 47@(0.87198,1.07643)@1493 48@(1.06725,1.24381)@2488 49@(1.12689,0.71290)@1848
#links runNum=1 16-21@-79dBm@0.999 2-8@-83dBm@0.976 27-49@-92dBm@0.683 13-26@-96dBm@0.098 26-38@-92dBm@0.682 6-24@-97dBm@0.069 8-33@-92dBm@0.688 9-39@-95dBm@0.205 29-35@-83dBm@0.979 12-19@-93dBm@0.538 3-7@-88dBm@0.926 15-16@-96dBm@0.088 29-41@-96dBm@0.135 39-41@-92dBm@0.670 3-6@-87dBm@0.949 12-26@-96dBm@0.161 23-35@-96dBm@0.091 21-30@-97dBm@0.013 2-15@-92dBm@0.682 22-42@-86dBm@0.954 10-40@-97dBm@0.035 1-9@-76dBm@1.000 33-36@-97dBm@0.055 33-47@-85dBm@0.959 13-23@-95dBm@0.192 7-42@-96dBm@0.186 19-39@-83dBm@0.974 0-32@-92dBm@0.693 17-26@-96dBm@0.098 4-28@-90dBm@0.805 24-37@-78dBm@1.000 10-12@-87dBm@0.947 0-2@-77dBm@1.000 30-33@-93dBm@0.584 6-36@-90dBm@0.864 1-34@-91dBm@0.765 15-19@-94dBm@0.355 5-31@-90dBm@0.862 21-36@-96dBm@0.190 7-43@-93dBm@0.637 36-40@-93dBm@0.646 8-27@-97dBm@0.070 25-32@-88dBm@0.936 12-18@-96dBm@0.155 14-32@-90dBm@0.865 25-44@-95dBm@0.314 2-22@-91dBm@0.723 7-32@-90dBm@0.861 6-11@-90dBm@0.819 10-17@-86dBm@0.958 13-25@-94dBm@0.465 10-35@-91dBm@0.729 9-33@-97dBm@0.005 13-35@-93dBm@0.551 8-46@-94dBm@0.468 21-42@-96dBm@0.114 28-45@-90dBm@0.808 9-28@-90dBm@0.807 5-27@-92dBm@0.671 14-23@-89dBm@0.868 8-16@-90dBm@0.861 11-20@-96dBm@0.118 9-13@-88dBm@0.937 1-23@-96dBm@0.174 12-33@-96dBm@0.091 23-32@-85dBm@0.959 2-9@-93dBm@0.646 16-32@-94dBm@0.438 3-8@-88dBm@0.933 32-47@-90dBm@0.865 1-44@-95dBm@0.194 4-13@-91dBm@0.727 15-38@-92dBm@0.665 5-44@-89dBm@0.891 7-29@-93dBm@0.658 6-30@-84dBm@0.973 1-14@-93dBm@0.638 31-49@-97dBm@0.069 1-3@-86dBm@0.950 4-17@-93dBm@0.557 14-41@-89dBm@0.889 22-49@-92dBm@0.662 5-37@-95dBm@0.295 16-30@-88dBm@0.933 2-3@-87dBm@0.949 1-27@-89dBm@0.871 33-38@-96dBm@0.165 9-16@-94dBm@0.414 17-46@-96dBm@0.159 2-20@-91dBm@0.778 18-20@-93dBm@0.634 2-32@-87dBm@0.943 25-31@-93dBm@0.598 7-35@-97dBm@0.054 1-17@-88dBm@0.920 12-30@-85dBm@0.965 6-16@-89dBm@0.868 1-6@-88dBm@0.905 24-42@-95dBm@0.257 10-22@-97dBm@0.075 36-38@-81dBm@0.986 4-27@-91dBm@0.734 20-40@-96dBm@0.138 21-45@-96dBm@0.141 44-46@-91dBm@0.727 5-6@-90dBm@0.862 34-39@-93dBm@0.616 23-40@-94dBm@0.331 8-32@-96dBm@0.138 18-35@-92dBm@0.711 2-39@-79dBm@1.000 18-22@-88dBm@0.924 9-32@-96dBm@0.082 9-29@-96dBm@0.155 1-18@-97dBm@0.033 36-41@-94dBm@0.355 8-19@-87dBm@0.946 3-25@-88dBm@0.932 11-19@-83dBm@0.974 12-21@-88dBm@0.935 15-29@-90dBm@0.805 6-19@-86dBm@0.951 39-43@-95dBm@0.249 25-28@-93dBm@0.566 2-36@-94dBm@0.515 41-48@-82dBm@0.980 11-14@-86dBm@0.959 13-19@-90dBm@0.863 19-46@-95dBm@0.310 19-30@-79dBm@0.998 21-43@-96dBm@0.152 1-4@-97dBm@0.041 20-31@-72dBm@1.000 6-22@-91dBm@0.783 11-35@-77dBm@1.000 6-31@-94dBm@0.479 10-33@-83dBm@0.978 27-32@-93dBm@0.639 26-44@-92dBm@0.666 3-5@-88dBm@0.932 26-32@-89dBm@0.899 16-19@-91dBm@0.740 18-33@-95dBm@0.216 21-25@-92dBm@0.706 0-7@-88dBm@0.935 0-26@-89dBm@0.867 18-29@-91dBm@0.741 7-9@-88dBm@0.937 37-44@-90dBm@0.861 31-32@-89dBm@0.868 6-33@-89dBm@0.870 14-29@-90dBm@0.860 8-15@-92dBm@0.666 14-22@-96dBm@0.128 28-46@-90dBm@0.863 4-38@-74dBm@1.000 3-13@-88dBm@0.902 3-24@-91dBm@0.736 31-37@-91dBm@0.751 9-17@-90dBm@0.861 9-20@-88dBm@0.936 15-45@-93dBm@0.638 12-23@-86dBm@0.950 18-39@-91dBm@0.720 22-40@-96dBm@0.173 11-30@-92dBm@0.708 37-47@-94dBm@0.334 33-45@-95dBm@0.213 32-42@-86dBm@0.950 22-47@-94dBm@0.496 8-30@-88dBm@0.933 16-25@-90dBm@0.856 7-49@-94dBm@0.438 24-32@-93dBm@0.522 30-43@-94dBm@0.322 4-45@-91dBm@0.724 14-16@-91dBm@0.737 16-29@-88dBm@0.915 26-28@-93dBm@0.558 42-43@-93dBm@0.595 8-11@-86dBm@0.953 38-46@-88dBm@0.933 16-28@-92dBm@0.696 14-31@-90dBm@0.862 0-4@-90dBm@0.826 21-29@-88dBm@0.933 16-33@-85dBm@0.962 5-9@-87dBm@0.946 11-18@-89dBm@0.870 13-31@-84dBm@0.968 26-30@-91dBm@0.736 3-18@-91dBm@0.723 36-39@-93dBm@0.570 23-27@-96dBm@0.093 7-28@-93dBm@0.546 29-31@-95dBm@0.262 3-19@-95dBm@0.301 22-37@-97dBm@0.060 11-21@-87dBm@0.938 12-14@-86dBm@0.958 6-39@-84dBm@0.974 23-25@-90dBm@0.862 1-10@-93dBm@0.534 6-12@-78dBm@1.000 0-3@-87dBm@0.948 28-36@-93dBm@0.657 3-22@-97dBm@0.056 14-19@-80dBm@0.989 8-35@-96dBm@0.180 29-48@-89dBm@0.885 2-19@-80dBm@0.989 10-26@-93dBm@0.588 10-46@-96dBm@0.099 0-6@-90dBm@0.838 6-17@-95dBm@0.230 10-47@-95dBm@0.250 29-33@-91dBm@0.756 3-42@-92dBm@0.694 28-39@-93dBm@0.642 23-44@-92dBm@0.664 33-34@-96dBm@0.148 45-46@-84dBm@0.969 3-33@-93dBm@0.659 20-27@-94dBm@0.374 5-13@-90dBm@0.862 20-22@-97dBm@0.041 20-36@-87dBm@0.948 8-21@-90dBm@0.862 8-41@-89dBm@0.874 20-39@-93dBm@0.526 7-41@-92dBm@0.664 24-48@-96dBm@0.108 18-26@-93dBm@0.568 9-31@-94dBm@0.379 6-18@-85dBm@0.964 10-29@-96dBm@0.166 23-31@-86dBm@0.957 28-33@-71dBm@1.000 23-36@-95dBm@0.304 24-40@-85dBm@0.965 8-47@-96dBm@0.110 0-1@-90dBm@0.864 7-21@-91dBm@0.773 30-49@-94dBm@0.363 6-47@-92dBm@0.670 8-31@-90dBm@0.865 6-8@-90dBm@0.861 30-39@-86dBm@0.953 23-24@-92dBm@0.670 3-31@-95dBm@0.198 26-37@-93dBm@0.561 1-2@-92dBm@0.710 16-23@-90dBm@0.862 5-26@-94dBm@0.393 30-48@-90dBm@0.859 6-26@-93dBm@0.629 10-31@-94dBm@0.434 5-45@-92dBm@0.690 14-39@-83dBm@0.976 1-24@-93dBm@0.638 8-12@-91dBm@0.767 39-42@-95dBm@0.197 10-15@-84dBm@0.974 17-35@-96dBm@0.125 14-25@-89dBm@0.881 21-48@-93dBm@0.623 3-12@-94dBm@0.323 32-34@-89dBm@0.873 9-26@-89dBm@0.868 0-11@-93dBm@0.547 6-25@-92dBm@0.693 13-42@-91dBm@0.775 6-7@-93dBm@0.650 35-39@-89dBm@0.872 13-16@-90dBm@0.864 10-11@-92dBm@0.687 16-18@-93dBm@0.654 2-5@-97dBm@0.065 11-36@-93dBm@0.640 2-4@-91dBm@0.768 0-13@-82dBm@0.983 13-28@-90dBm@0.864 10-20@-92dBm@0.706 18-30@-86dBm@0.952 18-32@-95dBm@0.270 2-35@-87dBm@0.948 32-43@-91dBm@0.751 4-23@-89dBm@0.886 24-34@-86dBm@0.953 1-5@-89dBm@0.901 42-49@-89dBm@0.868 7-27@-96dBm@0.180 32-36@-92dBm@0.702 13-22@-96dBm@0.161 30-42@-94dBm@0.445 7-23@-87dBm@0.941 12-38@-88dBm@0.913 17-48@-94dBm@0.421 12-17@-87dBm@0.949 18-41@-93dBm@0.649 8-10@-89dBm@0.873 22-32@-81dBm@0.985 19-41@-86dBm@0.956 32-39@-91dBm@0.740 15-22@-95dBm@0.196 19-21@-89dBm@0.868 4-5@-84dBm@0.973 13-27@-92dBm@0.684 14-44@-94dBm@0.384 11-16@-91dBm@0.800 31-38@-88dBm@0.937 3-20@-95dBm@0.254 38-40@-92dBm@0.701 3-4@-93dBm@0.638 9-10@-90dBm@0.861 1-46@-92dBm@0.701 2-30@-93dBm@0.540 10-41@-88dBm@0.933 6-23@-92dBm@0.691 25-45@-93dBm@0.645 31-34@-95dBm@0.289 16-38@-89dBm@0.874 22-30@-87dBm@0.938 31-42@-94dBm@0.459 0-19@-92dBm@0.662 27-45@-95dBm@0.211 20-44@-88dBm@0.904 18-45@-86dBm@0.953 22-31@-91dBm@0.729 6-28@-81dBm@0.985 5-20@-92dBm@0.673
