## dioPeriod = 1.0
## startTime = 1503048750.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 81            3      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      0                  0                   0                     0                   0           0
            49                 4          4   1.250     13.250        75.000       1395.380          14    19                       0                 0              0                0                0                    2        164     9        164     20         0                  0                 0                117            0      489       50      0                  7                   0                     0                   0          45
             0                30         60   2.067     78.333      2572.517      28844.600         534    20                       0                 0              0                0                0                  162       1145   109       1145    114        19                  5                 4                124            6      489       50      0                296                   2                     0                   0          15
             0                13          4   3.308    139.615       175.833      47773.720           0    21                       0                 0              0                0                0                    0         26     4         26      3       106                  2                 7                119           47      489       50      0                  0                   4                     0                   0           2
             0                 2          1   4.000    251.500       132.000      50806.480           0    22                       0                 0              0                0                0                    0        125     3        125      5         3                  0                 5                106           44      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                101           25      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102           19      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50929.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      489       50      0                  0                   0                     0                   0           0
