## dioPeriod = 1.0
## startTime = 1503048858.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 68            3      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      466       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     11.000       108.000       2159.500          14    19                       0                 0              0                0                0                    4        223    15        223     33         0                  0                 0                 94            0      466       50      0                  7                   0                     0                   0          47
             0                19         59   1.842     88.684      2579.617      25598.020         303    20                       0                 0              0                0                0                   95        793    83        793     99        30                  2                 0                 95            9      466       50      0                163                   2                     0                   0          28
             0                27         12   3.222    160.593       389.006      41863.980           6    21                       0                 0              0                0                0                    3        140    36        140      7        93                  0                 3                 99           43      466       50      0                  3                   2                     0                   0           1
             0                 0          1       0          0        96.000      44825.720           0    22                       0                 0              0                0                0                    0         67     2         67      3         7                  0                 5                 98           41      466       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    327.000        14.000      47058.440           0    23                       0                 0              0                0                0                    0         34     1         34      1         2                  0                 5                104           24      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 98           10      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47058.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      466       50      0                  0                   0                     0                   0           0
