## dioPeriod = 1.0
## startTime = 1503048839.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        91.000       1956.500          23    19                       0                 0              0                0                0                    8        236    15        236     32         0                  0                 0                188            0      578       50      0                 12                   0                     0                   0          49
             0                30         60   2.000     80.967      2269.442      29170.660         285    20                       0                 0              0                0                0                   87        795   111        795     98        33                  2                 0                186            7      578       50      0                150                   5                     0                   0          19
             0                18          2   3.167    165.556       476.500      42030.540           4    21                       0                 0              0                0                0                    2        174    23        174      3        89                  0                 7                204           50      578       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    320.000       111.000      45763.860           0    22                       0                 0              0                0                0                    0        101     1        101      4         3                  0                 6                197           48      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48248.460           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                188           20      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            4      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
            49                 5         28   1.800     32.400       729.417      56337.600         115    59                       0                 0              0                0                0                   33        492    42        492     69         0                  0                 0                188            0      578       50      0                 59                   1                     0                   0          44
             0                39         50   2.462    105.205      1881.023      86027.000         131    60                       0                 0              0                0                0                   43        550    80        550     66        63                  1                 2                201           18      578       50      0                 69                   6                     0                   0           5
             0                 5          0   4.400    185.600       102.000      90622.400           0    61                       0                 0              0                0                0                    0         41    14         41      1        64                  0                 2                197           28      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                191           22      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                188           10      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90745.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      578       50      0                  0                   0                     0                   0           0
