## dioPeriod = 1.0
## startTime = 1503048842.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        64.000       1087.340          18    19                       0                 0              0                0                0                    4        184     7        184     27         0                  0                 0                132            0      456       50      0                  9                   0                     0                   0          48
             0                32         69   2.312     87.219      2561.925      31488.320         567    20                       0                 0              0                0                0                  140       1125   125       1125     99        18                  0                 0                132            6      456       50      0                318                   4                     0                   0          16
             0                16          0   3.000    140.000       159.667      46668.500           0    21                       0                 0              0                0                0                    0          0     0          0      0       101                  0                12                128           48      456       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128           47      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      456       50      0                  0                   0                     0                   0           0
            49                 7         35   2.000     47.429       850.833      57055.000         260    59                       0                 0              0                0                0                   59        705    55        705     82         0                  0                 0                132            0      456       50      0                137                   0                     0                   0          42
             0                38         42   2.526     97.237      1274.089      90695.440         100    60                       0                 0              0                0                0                   20        473    62        473     46        84                  1                 2                143           30      456       50      0                 53                   4                     0                   0           4
             0                 4          0   4.000    170.500        67.250      94384.180           0    61                       0                 0              0                0                0                    0          0     0          0      1        40                  0                 6                133           47      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132           42      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94384.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      456       50      0                  0                   0                     0                   0           0
