## dioPeriod = 1.0
## startTime = 1503048868.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      506       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     15.500        75.000       1697.220           6    19                       0                 0              0                0                0                    4        160    11        160     24         0                  0                 0                124            0      506       50      0                  3                   0                     0                   0          47
             0                24         60   1.958     76.125      2162.200      28868.180         363    20                       0                 0              0                0                0                  121        915   105        915    107        23                  3                 4                127            7      506       50      0                197                   2                     0                   0          23
             0                17         20   3.235    143.118       456.244      46393.480          21    21                       0                 0              0                0                0                   15        198    35        198     11        94                  4                 8                125           39      506       50      0                 11                   3                     0                   0           6
             0                 6          2   5.500    261.667       302.000      50307.040           4    22                       0                 0              0                0                0                    3        151     8        151      5         9                  0                 7                126           37      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                129           14      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            9      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51315.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      506       50      0                  0                   0                     0                   0           0
            49                 6         19   1.167     36.333       733.000      57772.380         105    59                       0                 0              0                0                0                   24        451    32        451     68         0                  1                 0                132            0      506       50      0                 55                   0                     0                   0          43
             0                30         57   2.433     97.567      1950.224      90342.380         191    60                       0                 0              0                0                0                   64        657    81        657     67        69                  6                 5                130           29      506       50      0                101                   6                     0                   0          13
             0                11          4   3.545    195.455       293.875      97969.600           6    61                       0                 0              0                0                0                    3        152    10        152      5        58                  0                 5                126           38      506       50      0                  3                   4                     0                   0           2
             0                 2          1   5.500    313.000       155.500     100255.380           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 9                135           36      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102739.980           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 3                139           10      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102813.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      0                  0                   0                     0                   0           0
