## dioPeriod = 1.0
## startTime = 1503048846.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      478       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        63.000       1028.400          10    19                       0                 0              0                0                0                    0        123     5        123     18         0                  0                 0                135            0      478       50      0                  5                   0                     0                   0          49
             0                28         63   1.964     75.571      2507.405      27557.240         432    20                       0                 0              0                0                0                  161        999    95        999    109        24                  1                 0                135            1      478       50      0                239                   1                     0                   0          21
             0                16         14   3.250    152.500       370.521      45054.580           4    21                       0                 0              0                0                0                    2        134    32        134      7        97                  1                 9                139           33      478       50      0                  2                   9                     0                   0           5
             0                 4          1   5.000    224.250       259.000      49625.380           2    22                       0                 0              0                0                0                    1        137     4        137      5         5                  0                 6                130           35      478       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0        75.000      52005.700           0    23                       0                 0              0                0                0                    0         77     1         77      2         6                  0                 4                131            8      478       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    440.000        67.000      53574.220           0    24                       0                 0              0                0                0                    0         24     1         24      1         2                  0                 1                132            4      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                132            1      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            1      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      0                  0                   0                     0                   0           0
            49                10         30   1.400     21.900       911.000      63328.580         220    59                       0                 0              0                0                0                   51        677    48        677     87         0                  1                 0                132            0      478       50      0                118                   1                     0                   0          39
             0                30         55   2.633    108.367      1380.588      95007.160         102    60                       0                 0              0                0                0                   34        488    90        488     47        85                  1                 6                139           30      478       50      0                 53                   4                     0                   0           9
             0                 7          5   4.714    213.000       270.700     101471.220          14    61                       0                 0              0                0                0                    7        181    27        181      7        42                  0                 8                128           51      478       50      0                  7                   4                     0                   0           2
             0                 2          2   7.500    281.000       155.000     105482.100           2    62                       0                 0              0                0                0                    0         85     2         85      5         6                  0                 6                137           39      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                134            8      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105752.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
