## dioPeriod = 1.0
## startTime = 1503048859.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 87            1      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      516       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000     15.000       128.000       1805.360          15    19                       0                 0              0                0                0                    3        160    13        160     27         0                  0                 0                127            0      516       50      0                  8                   0                     0                   0          45
             0                24         67   2.167     79.708      2477.268      28714.140         424    20                       0                 0              0                0                0                  125        959   103        959    105        27                  1                 5                129           17      516       50      0                230                   0                     0                   0          21
             0                17         17   3.588    154.529       214.722      46054.020           0    21                       0                 0              0                0                0                    0        107    26        107      4        95                  0                11                117           30      516       50      0                  0                   4                     0                   0           4
             0                 4          0   5.250    273.500        91.500      48933.300           0    22                       0                 0              0                0                0                    0        101     4        101      1         4                  0                12                115           30      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                114            4      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49966.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
