## dioPeriod = 1.0
## startTime = 1503048848.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        68.000       1225.960          14    19                       0                 0              0                0                0                    2        158     8        158     29         0                  1                 0                137            0      514       50      0                  7                   0                     0                   0          49
             0                31         59   2.032     83.677      2644.100      28730.640         475    20                       0                 0              0                0                0                  176       1040   118       1040    110        19                  4                 1                137            2      514       50      0                263                   0                     0                   0          18
             0                12         13   3.333    153.417       425.119      46539.300           2    21                       0                 0              0                0                0                    2        107    29        107      6       105                  0                10                134           48      514       50      0                  1                   6                     0                   0           6
             0                 2          4   4.000    266.000       157.400      49693.040           6    22                       0                 0              0                0                0                    6        102     7        102      6         5                  0                 9                138           48      514       50      0                  3                   0                     0                   0           4
             0                 4         10   7.500    354.750        48.857      53036.760           0    23                       0                 0              0                0                0                    0         31     7         31      2         5                  0                 6                137           10      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                137            1      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53085.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      0                  0                   0                     0                   0           0
            49                11         23   1.545     36.818       830.167      60997.020         158    59                       0                 0              0                0                0                   53        570    43        570     77         0                  0                 0                137            0      514       50      0                 85                   0                     0                   0          38
             0                30         61   2.800    103.400      1780.418      95708.300         157    60                       0                 0              0                0                0                   46        560   104        560     65        71                  2                 6                122           35      514       50      0                 81                  11                     0                   0           8
             0                 6          3   4.000    197.167       144.467     101648.800           2    61                       0                 0              0                0                0                    1        121     9        121      5        57                  0                 7                125           47      514       50      0                  1                   0                     0                   0           2
             0                 2          0   5.500    301.000        65.000     103777.240           0    62                       0                 0              0                0                0                    0         56     2         56      1         3                  0                 4                114           42      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                114            6      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            3      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104318.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
