## dioPeriod = 1.0
## startTime = 1503048763.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99111.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99111.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08935,1.07714)@853 2@(1.03068,1.17421)@568 3@(0.93286,1.13326)@568 4@(1.13734,1.15859)@1421 5@(1.17928,1.13495)@1421 6@(1.05524,1.28114)@1706 7@(1.15504,1.16932)@1706 8@(0.91862,1.14990)@1493 9@(1.16606,1.14518)@1706 10@(1.08367,1.21917)@1421 11@(1.27270,1.23546)@2274 12@(0.86481,1.04712)@1706 13@(0.86746,0.98083)@568 14@(1.40680,1.40217)@2274 15@(0.73235,0.95322)@1706 16@(0.98783,1.33878)@1706 17@(1.07480,0.95291)@1421 18@(0.77617,1.07590)@1136 19@(1.06926,1.30817)@1493 20@(1.40755,1.39355)@2437 21@(0.97112,1.21096)@1493 22@(0.90112,1.06583)@568 23@(1.03685,1.39195)@1299 24@(0.87566,0.94493)@1080 25@(0.70288,1.34839)@2030 26@(1.13825,1.43999)@2445 27@(1.29726,1.23839)@2274 28@(1.09307,1.25718)@1024 29@(0.86020,0.97837)@1080 30@(0.93373,1.18638)@1136 31@(0.89227,1.14509)@1136 32@(1.22141,1.16221)@2152 33@(0.80900,1.02890)@1704 34@(0.98006,1.03262)@1706 35@(1.12625,0.94308)@1208 36@(0.85879,1.43172)@1421 37@(1.07724,0.85197)@1848 38@(0.98369,1.10193)@853 39@(1.03262,1.39286)@1493 40@(1.22457,0.99275)@1493 41@(0.80366,1.33932)@1208 42@(0.94299,1.09317)@1136 43@(1.35225,1.33691)@1664 44@(0.80776,0.82448)@1421 45@(1.46973,1.14195)@2152 46@(0.98089,1.17190)@1080 47@(0.89751,1.32332)@2061 48@(1.37057,1.02968)@2274 49@(0.97914,1.55522)@2224
#links runNum=1 1-16@-92dBm@0.675 18-33@-81dBm@0.985 10-11@-92dBm@0.687 3-46@-89dBm@0.868 10-28@-92dBm@0.664 12-24@-96dBm@0.079 24-40@-96dBm@0.186 1-12@-92dBm@0.691 12-13@-93dBm@0.639 5-23@-92dBm@0.694 3-8@-71dBm@1.000 20-32@-97dBm@0.013 2-3@-93dBm@0.527 11-27@-82dBm@0.984 2-29@-97dBm@0.005 25-41@-94dBm@0.381 5-37@-93dBm@0.637 13-37@-93dBm@0.593 22-34@-81dBm@0.987 39-47@-94dBm@0.376 1-21@-90dBm@0.805 19-46@-89dBm@0.867 4-28@-93dBm@0.522 31-46@-83dBm@0.974 2-4@-91dBm@0.769 27-45@-88dBm@0.934 28-31@-94dBm@0.505 33-44@-88dBm@0.903 10-36@-91dBm@0.735 0-38@-92dBm@0.686 10-14@-93dBm@0.637 29-47@-92dBm@0.662 2-23@-92dBm@0.703 11-20@-90dBm@0.862 5-7@-75dBm@1.000 4-46@-86dBm@0.955 24-29@-76dBm@1.000 47-49@-92dBm@0.672 14-40@-95dBm@0.309 6-7@-92dBm@0.671 29-31@-92dBm@0.670 5-10@-89dBm@0.875 25-46@-94dBm@0.410 15-29@-90dBm@0.842 23-38@-96dBm@0.109 3-16@-87dBm@0.938 13-32@-96dBm@0.179 37-46@-92dBm@0.701 27-32@-90dBm@0.826 21-28@-95dBm@0.214 1-5@-85dBm@0.964 37-38@-89dBm@0.888 14-31@-97dBm@0.036 8-36@-91dBm@0.741 16-27@-94dBm@0.401 2-18@-96dBm@0.169 24-38@-97dBm@0.030 2-37@-94dBm@0.497 11-23@-91dBm@0.742 4-5@-86dBm@0.953 20-27@-90dBm@0.857 18-22@-84dBm@0.974 11-40@-92dBm@0.666 26-43@-94dBm@0.450 13-44@-90dBm@0.865 10-47@-89dBm@0.883 13-30@-87dBm@0.942 9-30@-88dBm@0.936 6-19@-77dBm@1.000 5-45@-91dBm@0.720 6-40@-96dBm@0.076 7-16@-94dBm@0.460 7-43@-91dBm@0.779 1-38@-86dBm@0.950 2-5@-91dBm@0.784 26-39@-82dBm@0.985 4-34@-94dBm@0.343 5-30@-89dBm@0.870 39-43@-92dBm@0.674 36-39@-90dBm@0.863 8-12@-93dBm@0.651 16-42@-91dBm@0.724 13-46@-95dBm@0.253 3-17@-92dBm@0.681 3-38@-95dBm@0.279 5-40@-95dBm@0.278 32-38@-93dBm@0.589 13-29@-61dBm@1.000 4-47@-90dBm@0.861 23-39@-58dBm@1.000 0-28@-94dBm@0.514 9-20@-96dBm@0.186 3-49@-96dBm@0.090 13-24@-73dBm@1.000 10-43@-95dBm@0.301 5-28@-94dBm@0.423 27-47@-94dBm@0.519 7-42@-95dBm@0.196 11-48@-90dBm@0.864 14-26@-92dBm@0.713 21-30@-90dBm@0.862 10-48@-92dBm@0.693 4-10@-80dBm@0.991 13-22@-81dBm@0.985 31-41@-87dBm@0.942 28-43@-90dBm@0.861 16-18@-93dBm@0.659 8-30@-89dBm@0.870 4-26@-94dBm@0.516 36-41@-90dBm@0.865 3-9@-97dBm@0.039 9-48@-88dBm@0.933 30-40@-91dBm@0.735 0-1@-92dBm@0.674 1-2@-88dBm@0.911 30-33@-91dBm@0.760 2-6@-91dBm@0.718 11-30@-97dBm@0.074 12-39@-93dBm@0.660 28-34@-94dBm@0.332 1-9@-92dBm@0.692 19-38@-90dBm@0.862 6-15@-94dBm@0.402 23-27@-96dBm@0.174 21-34@-87dBm@0.939 6-28@-88dBm@0.917 12-44@-93dBm@0.572 6-8@-92dBm@0.716 2-31@-88dBm@0.902 23-25@-91dBm@0.758 16-21@-95dBm@0.302 29-33@-91dBm@0.745 21-35@-95dBm@0.295 9-11@-91dBm@0.747 1-39@-90dBm@0.827 19-32@-96dBm@0.181 10-39@-94dBm@0.387 7-32@-79dBm@1.000 1-3@-93dBm@0.653 39-49@-91dBm@0.748 11-47@-92dBm@0.673 8-10@-90dBm@0.865 7-10@-92dBm@0.684 28-30@-85dBm@0.960 40-44@-94dBm@0.359 1-34@-92dBm@0.680 12-15@-90dBm@0.841 23-32@-91dBm@0.756 12-21@-92dBm@0.701 1-30@-95dBm@0.287 19-21@-89dBm@0.870 40-46@-95dBm@0.229 16-46@-86dBm@0.951 4-41@-95dBm@0.228 11-14@-91dBm@0.783 21-25@-90dBm@0.836 13-35@-90dBm@0.823 7-9@-89dBm@0.868 1-15@-93dBm@0.637 18-42@-89dBm@0.868 22-29@-82dBm@0.979 5-19@-91dBm@0.743 3-23@-94dBm@0.515 12-18@-93dBm@0.602 1-6@-93dBm@0.652 8-24@-91dBm@0.784 27-43@-89dBm@0.891 1-40@-89dBm@0.885 7-11@-84dBm@0.972 25-28@-94dBm@0.501 6-42@-93dBm@0.650 2-36@-97dBm@0.007 17-24@-89dBm@0.869 4-18@-93dBm@0.656 1-18@-93dBm@0.566 26-27@-89dBm@0.882 1-7@-92dBm@0.691 31-42@-89dBm@0.901 7-21@-91dBm@0.748 14-47@-95dBm@0.240 12-22@-93dBm@0.649 8-15@-92dBm@0.662 3-18@-96dBm@0.173 3-41@-89dBm@0.884 15-22@-87dBm@0.949 4-7@-87dBm@0.940 3-34@-85dBm@0.961 15-42@-94dBm@0.335 1-44@-96dBm@0.184 0-3@-88dBm@0.910 6-21@-92dBm@0.685 19-39@-90dBm@0.861 3-12@-82dBm@0.985 34-44@-95dBm@0.205 16-19@-80dBm@0.988 14-20@-64dBm@1.000 6-16@-90dBm@0.836 10-17@-95dBm@0.247 42-47@-89dBm@0.870 6-20@-92dBm@0.708 32-42@-96dBm@0.109 7-26@-93dBm@0.659 2-38@-87dBm@0.941 9-32@-89dBm@0.869 23-26@-91dBm@0.796 26-49@-92dBm@0.671 8-17@-90dBm@0.861 1-10@-85dBm@0.962 21-31@-92dBm@0.672 26-38@-94dBm@0.498 8-38@-94dBm@0.438 14-45@-95dBm@0.200 8-31@-85dBm@0.960 1-8@-90dBm@0.855 10-35@-93dBm@0.575 24-31@-88dBm@0.934 0-13@-86dBm@0.958 28-32@-90dBm@0.846 3-36@-92dBm@0.664 24-34@-93dBm@0.654 24-30@-97dBm@0.021 39-45@-94dBm@0.331 12-42@-93dBm@0.624 8-23@-93dBm@0.600 6-22@-94dBm@0.340 9-19@-87dBm@0.938 35-40@-83dBm@0.974 5-27@-92dBm@0.699 11-32@-92dBm@0.668 8-13@-89dBm@0.870 6-39@-84dBm@0.974 2-22@-96dBm@0.175 15-44@-94dBm@0.425 18-37@-92dBm@0.698 19-33@-95dBm@0.201 6-30@-92dBm@0.662 42-46@-91dBm@0.733 2-46@-76dBm@1.000 11-42@-97dBm@0.003 8-21@-82dBm@0.985 19-22@-93dBm@0.595 41-47@-91dBm@0.758 0-43@-95dBm@0.237 18-29@-83dBm@0.974 1-4@-85dBm@0.960 3-44@-92dBm@0.671 8-18@-85dBm@0.964 0-2@-87dBm@0.946 5-14@-93dBm@0.637 3-42@-85dBm@0.962 5-32@-92dBm@0.712 16-25@-93dBm@0.567 5-6@-93dBm@0.551 3-31@-95dBm@0.301 33-35@-91dBm@0.749 29-48@-96dBm@0.142 4-36@-94dBm@0.405 5-34@-89dBm@0.897 10-20@-95dBm@0.320 2-21@-90dBm@0.862 0-22@-87dBm@0.946 19-23@-83dBm@0.974 20-45@-93dBm@0.637 4-39@-95dBm@0.207 4-23@-89dBm@0.883 16-41@-87dBm@0.949 16-28@-85dBm@0.961 20-35@-95dBm@0.242 21-41@-92dBm@0.709 5-35@-92dBm@0.692 28-49@-95dBm@0.277 3-4@-87dBm@0.946 5-9@-76dBm@1.000 7-8@-92dBm@0.661 22-31@-91dBm@0.767 32-48@-90dBm@0.861 12-38@-96dBm@0.179 4-35@-88dBm@0.923 7-13@-92dBm@0.681 13-17@-91dBm@0.753 12-31@-93dBm@0.548 13-39@-97dBm@0.028 29-46@-95dBm@0.197 5-21@-94dBm@0.427
#aveChargePerCycle runNum=1 0@129.24 1@58.26 2@69.45 3@71.86 4@18.15 5@45.59 6@12.37 7@15.24 8@5.33 9@19.82 10@34.34 11@5.67 12@1.30 13@80.26 14@3.24 15@1.30 16@17.17 17@1.30 18@8.37 19@1.30 20@5.19 21@10.40 22@34.84 23@38.27 24@11.51 25@1.30 26@1.30 27@3.24 28@39.82 29@22.58 30@36.55 31@22.22 32@11.82 33@1.30 34@1.30 35@20.35 36@9.54 37@2.59 38@20.12 39@25.04 40@11.67 41@12.29 42@1.30 43@1.94 44@1.30 45@12.44 46@14.28 47@13.20 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 94            3      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      516       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     15.500       101.000       1115.040           4    19                       0                 0              0                0                0                    2        153     7        153     24         0                  0                 0                164            0      516       50      2                  2                   0                     0                   0          47
             0                30         62   2.167     90.367      2740.617      26636.040         396    20                       0                 0              0                0                0                  143        966   107        966    116        17                  2                 4                176           12      516       50      2                215                   3                     0                   0          17
             0                17         14   3.706    164.059       346.667      44416.060           2    21                       0                 0              0                0                0                    2        111    34        111      5       105                  1                13                138           46      516       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                134           40      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140           29      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46261.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
            49                 5         25   1.600     47.200       956.500      53180.400         157    59                       0                 0              0                0                0                   41        526    37        526     81         0                  0                 0                136            0      516       50      2                 81                   0                     0                   0          44
             0                31         50   2.484    112.000      1813.800      83005.880         110    60                       0                 0              0                0                0                   25        437    82        437     57        79                  2                 4                143           11      516       50      2                 58                   5                     0                   0          13
             0                12          2   3.083    191.500       166.578      89433.580           6    61                       0                 0              0                0                0                    4        129    23        129      5        49                  0                 7                142           45      516       50      2                  3                   0                     0                   0           1
             0                 1          0   4.000    283.000        83.000      92232.100           0    62                       0                 0              0                0                0                    0         83     1         83      3         3                  0                 7                152           43      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                137           38      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140           15      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92428.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      2                  0                   0                     0                   0           0
