## dioPeriod = 1.0
## startTime = 1503048866.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
            49                 1         13   1.000      8.000       116.500       2759.960          28    19                       0                 0              0                0                0                    2        268    18        268     38         0                  0                 0                157            0      516       50      0                 14                   0                     0                   0          48
             0                22         78   2.545     85.636      2137.950      34452.220         519    20                       0                 0              0                0                2                  173       1079   137       1079    102        25                  3                 2                141           15      516       50      0                283                   2                     0                   0          26
             0                26         13   3.692    159.385       323.217      53728.300           0    21                       0                 0              0                0                3                    0        101    32        101      1       103                  0                17                156           54      516       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                170           51      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157            2      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56040.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      516       50      0                  0                   0                     0                   0           0
            49                 7         29   1.714     28.286       680.750      65822.880         181    59                       0                 0              0                0                0                   54        585    49        585     73         0                  1                 0                157            0      516       50      0                 96                   0                     0                   0          42
             0                22         59   2.545     98.864      1907.238     101120.500         339    60                       0                 0              0                0                0                  106        835   105        835     69        55                  1                18                132           41      516       50      0                179                   6                     0                   0          20
             0                16         14   3.812    207.062       355.768     113560.800          30    61                       0                 0              0                0                0                   17        235    81        235     14        65                  1                14                164           43      516       50      0                 15                   3                     0                   0           4
             0                 4          1   5.750    276.500       117.667     118261.240           0    62                       0                 0              0                0                0                    0         60     2         60      4        13                  0                 9                157           38      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                141           32      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118458.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      0                  0                   0                     0                   0           0
