## dioPeriod = 1.0
## startTime = 1503048841.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 96            3      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        67.500       1774.120          14    19                       0                 0              0                0                0                    2        203    11        203     32         0                  0                 0                131            0      579       50      0                  7                   0                     0                   0          49
             0                30         57   1.933     80.167      2570.983      28979.300         319    20                       0                 0              0                0                3                  107        854   108        854    100        35                  7                 0                132            2      579       50      0                166                   2                     0                   0          19
             0                19          4   3.211    161.316       166.802      43441.600           0    21                       0                 0              0                0                1                    0         90    24         90      1        96                  0                 3                144           41      579       50      0                  0                   7                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                129           41      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            7      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      0                  0                   0                     0                   0           0
