## dioPeriod = 1.0
## startTime = 1503048859.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        53.000       1071.720          22    19                       0                 0              0                0                0                    4        167     6        167     27         0                  0                 0                 77            0      473       50      0                 11                   0                     0                   0          48
             0                28         57   1.893     81.214      2574.189      27548.380         451    20                       0                 0              0                0                0                  149        996   103        996    102        22                  4                 1                 77            6      473       50      0                248                   3                     0                   0          20
             0                20          5   3.100    147.850       401.917      44095.800           0    21                       0                 0              0                0                0                    0        100    12        100      3       100                  0                 8                 69           47      473       50      0                  0                   7                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                 83           43      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 80            5      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      473       50      0                  0                   0                     0                   0           0
            49                12         25   1.250     47.667      1049.333      55846.740         187    59                       0                 0              0                0                0                   50        642    52        642     87         0                  0                 0                 77            0      473       50      0                 96                   0                     0                   0          37
             0                33         46   2.576    102.000      1568.544      87815.200         108    60                       0                 0              0                0                0                   31        547    79        547     46        82                  3                 6                 74           32      473       50      0                 55                   6                     0                   0           4
             0                 4          2   5.500    226.500       101.333      93764.360           0    61                       0                 0              0                0                0                    0         96    14         96      4        41                  0                11                 90           45      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                 85           30      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 83            6      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94797.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      473       50      0                  0                   0                     0                   0           0
